3827 30.0052
3829 3578 3413
3749 3328 3608
3587 3765 3559
3731 3568 3578
3748 3595 3516
3694 3619 3572
3645 3600 3612
3762 3523 3559
3578 3646 3627
3654 3728 3519
3680 3659 3536
3659 3708 3547
3635 3620 3611
3626 3727 3561
3603 3705 3594
3659 3676 3568
3616 3755 3531
3607 3733 3561
3661 3622 3580
3663 3596 3591
3650 3713 3528
3540 3783 3547
3625 3682 3577
3624 3656 3583
3534 3833 3542
3613 3736 3550
3501 3496 3678
3440 3455 3733
3514 3774 3567
3591 3759 3567
3511 3547 3675
3579 3789 3531
3535 3784 3550
3637 3803 3462
3664 3745 3496
3787 3631 3460
3725 3678 3496
3782 3672 3413
3673 3656 3579
3621 3650 3607
3605 3601 3644
3529 3762 3593
3703 3742 3473
3614 3617 3627
3627 3572 3632
3596 3556 3649
3470 3791 3557
3641 3788 3517
3541 3783 3546
3683 3593 3613
3757 3671 3483
3635 3579 3616
3691 3672 3534
3648 3744 3544
3589 3628 3615
3549 3660 3613
3641 3832 3407
3557 3770 3557
3603 3763 3559
3559 3741 3593
3447 3795 3551
3609 3713 3564
3445 3832 3569
3531 3841 3408
3600 3835 3415
3652 3778 3455
3571 3823 3469
3614 3572 3642
3534 3873 3306
3589 3816 3452
3610 3853 3390
3664 3770 3466
3638 3564 3631
3599 3816 3416
3659 3546 3619
3539 3840 3431
3526 3875 3335
3509 3877 3375
3468 3781 3562
3474 3587 3676
3834 3571 3394
3653 3606 3600
3595 3569 3666
3647 3559 3624
3599 3814 3451
3593 3545 3674
3571 3847 3406
3558 3749 3601
3590 3725 3571
3553 3448 3714
3414 3464 3723
3380 3722 3613
3633 3596 3619
3562 3635 3629
3558 3596 3661
3544 3704 3617
3539 3658 3634
3482 3695 3633
3622 3845 3401
3550 3608 3646
3544 3604 3653
3420 3699 3621
3540 3807 3515
3617 3485 3683
3492 3878 3419
3707 3484 3604
3627 3461 3658
3641 3798 3425
3568 3837 3421
3490 3858 3489
3520 3659 3625
3521 3904 3346
3394 3774 3581
3650 3453 3663
3573 3877 3303
3698 3436 3640
3586 3465 3712
3616 3680 3610
3807 3508 3482
3668 3537 3629
3661 3717 3519
3623 3688 3579
3605 3710 3573
3728 3536 3602
3790 3510 3531
3582 3616 3639
3604 3722 3578
3561 3794 3539
3391 3700 3620
3617 3702 3584
3803 3478 3549
3639 3620 3604
3845 3414 3542
3856 3395 3529
3816 3418 3556
3691 3533 3620
3574 3759 3581
3549 3652 3617
3395 3771 3578
3655 3475 3644
3859 3433 3499
3503 3475 3717
3519 3505 3677
3596 3509 3669
3479 3783 3553
3774 3480 3555
3474 3769 3582
3764 3472 3565
3621 3810 3447
3526 3890 3325
3379 3751 3605
3537 3775 3565
3871 3444 3441
3469 3751 3604
3496 3842 3497
3822 3567 3469
3854 3509 3395
3884 3417 3440
3864 3414 3443
3465 3840 3533
3819 3344 3551
3676 3736 3508
3629 3802 3470
3570 3786 3534
3540 3869 3383
3664 3744 3497
3693 3655 3540
3607 3807 3463
3640 3670 3578
3875 3372 3482
3826 3493 3496
3895 3378 3438
3559 3717 3609
3569 3707 3600
3505 3839 3481
3638 3542 3635
3569 3795 3520
3641 3577 3627
3564 3787 3538
3540 3774 3548
3663 3704 3567
3795 3665 3447
3827 3563 3425
3601 3777 3537
3800 3655 3412
3694 3736 3479
3596 3816 3446
3644 3823 3392
3590 3807 3495
3711 3646 3528
3529 3453 3730
3470 3387 3740
3624 3812 3415
3776 3666 3438
3697 3366 3650
3851 3583 3375
3847 3630 3381
3806 3646 3442
3821 3542 3478
3817 3647 3398
3538 3324 3722
3624 3633 3600
3516 3383 3756
3889 3445 3408
3843 3556 3415
3855 3563 3394
3845 3535 3476
3746 3778 3357
3679 3662 3548
3845 3475 3508
3751 3572 3573
3743 3682 3462
3760 3611 3513
3852 3550 3466
3785 3548 3540
3832 3481 3537
3752 3594 3547
3734 3536 3578
3799 3516 3485
3779 3564 3537
3753 3512 3574
3834 3525 3479
3878 3491 3403
3807 3499 3510
3814 3547 3474
3601 3856 3295
3753 3770 3357
3721 3638 3540
3859 3579 3378
3767 3583 3558
3817 3623 3471
3830 3387 3543
3774 3690 3448
3720 3616 3551
3806 3562 3477
3727 3754 3411
3748 3693 3454
3776 3639 3472
3706 3738 3475
3776 3617 3488
3796 3595 3472
3698 3653 3541
3864 3622 3363
3800 3719 3299
3783 3715 3411
3740 3782 3388
3797 3752 3323
3850 3603 3365
3866 3504 3411
3823 3708 3351
3757 3713 3414
3728 3738 3442
3783 3584 3507
3748 3680 3463
3589 3821 3418
3701 3705 3477
3869 3535 3297
3819 3595 3413
3792 3706 3362
3843 3645 3323
3782 3745 3378
3796 3751 3339
3750 3766 3404
3721 3760 3455
3669 3793 3441
3797 3681 3352
3779 3769 3392
3709 3807 3392
3696 3804 3403
3639 3847 3385
3743 3770 3373
3495 3539 3721
3498 3577 3663
3486 3554 3675
3480 3576 3672
3758 3681 3449
3844 3633 3273
3816 3662 3353
3718 3808 3355
3663 3836 3390
3676 3824 3357
3734 3553 3576
3672 3799 3423
3737 3728 3409
3648 3788 3449
3598 3490 3711
3550 3859 3374
3667 3557 3617
3684 3514 3636
3470 3658 3649
3628 3551 3633
3628 3505 3646
3753 3529 3562
3706 3418 3619
3730 3708 3465
3815 3470 3560
3772 3488 3553
3745 3666 3525
3739 3507 3579
3763 3646 3510
3757 3590 3552
3658 3676 3570
3639 3716 3551
3751 3499 3590
3692 3546 3607
3835 3505 3484
3684 3727 3492
3814 3474 3541
3600 3541 3648
3746 3483 3608
3739 3417 3644
3572 3653 3616
3583 3858 3364
3833 3620 3392
3768 3596 3503
3690 3720 3507
3659 3737 3517
3660 3621 3581
3644 3775 3474
3576 3809 3505
3745 3455 3614
3690 3429 3672
3792 3418 3598
3687 3754 3476
3673 3418 3695
3765 3357 3599
3810 3651 3375
3706 3704 3524
3696 3715 3523
3806 3503 3530
3833 3480 3514
3769 3579 3511
3761 3452 3604
3628 3451 3699
3625 3476 3665
3663 3532 3637
3525 3874 3468
3701 3557 3590
3471 3875 3428
3575 3831 3451
3610 3713 3563
3508 3834 3548
3552 3836 3434
3551 3801 3516
3777 3478 3552
3579 3734 3568
3329 3892 3386
3607 3591 3647
3666 3676 3566
3706 3644 3568
3764 3671 3450
3691 3763 3465
3544 3619 3636
3734 3696 3488
3704 3541 3607
3702 3659 3531
3674 3708 3545
3600 3874 3267
3735 3825 3345
3845 3568 3385
3789 3516 3512
3640 3652 3585
3868 3500 3357
3746 3615 3544
3724 3593 3552
3648 3643 3598
3797 3512 3487
3722 3675 3509
3717 3685 3511
3712 3546 3579
3692 3605 3588
3759 3805 3344
3733 3674 3514
3655 3788 3446
3668 3744 3480
3671 3816 3384
3684 3791 3434
3690 3474 3650
3650 3635 3585
3627 3601 3628
