71355 2100.5
19209 16023 15892
18161 18291 14738
17329 15120 19070
15305 19602 16188
15304 15867 20015
14313 18123 18700
14424 18195 18478
17926 18471 14799
18055 18364 14897
17307 15440 19007
14875 17721 19083
14511 18906 17627
14469 18914 17460
17854 15483 18631
14831 17865 18880
18044 15215 18275
15481 19561 16364
17632 15252 18688
14599 17870 18900
16722 19298 15708
16757 17233 18341
14693 18926 17423
16727 15573 19299
14726 18613 18003
17867 18536 14946
15387 19341 16809
16891 15610 19284
14522 18648 18130
17147 18838 16058
14650 19032 17322
17067 16763 18453
16641 15760 19536
14816 18556 18219
18921 17044 15554
15851 15364 19813
15198 16412 19916
15872 18733 17500
17288 18892 15574
15747 15790 19903
15031 16834 19527
16027 15291 19744
15059 18629 17870
18205 17485 16310
17449 16321 18529
17213 17218 18058
17538 15623 18675
16388 17836 18035
14763 19270 16882
16110 19245 16488
15628 16488 19684
16573 15270 19565
18149 18143 15345
16187 15209 19730
17602 15315 18700
19166 16261 16108
15795 15733 19848
15533 19472 16242
18357 17907 15123
17686 18701 15082
14613 18012 18723
18132 18157 15058
17800 18422 15391
18099 18056 15691
18339 18011 14740
18379 17112 16747
14698 17108 19458
14626 18040 18639
15672 16439 19641
18191 16503 17719
17043 17702 17684
18549 17643 15489
18258 18172 14957
15624 19599 15903
17663 15587 18580
18815 16394 16912
17485 15395 18682
16188 15171 19658
17492 18775 15327
16919 17974 17565
18003 17726 16035
17117 18689 16081
15264 16090 19959
15377 18520 17811
16129 15645 19707
15434 17660 18728
14961 18960 17366
19074 16789 15951
18558 17551 15665
15916 18219 17961
16045 17169 19038
17480 17263 17784
16156 19495 16083
16491 18764 16447
17515 17880 16533
16364 18753 17128
18018 18342 15177
15987 19432 16206
15840 19535 15969
18072 17594 17104
16243 19230 16459
15945 15902 19771
15622 15949 19892
15781 16094 19671
14992 17342 19265
17552 16058 18423
18312 17149 16620
15881 19518 15878
18641 17672 15438
19148 16232 16323
18950 16522 16602
17333 15522 18972
14733 17965 18698
16987 19068 15618
17083 15431 19231
15341 18816 17514
15242 16467 19792
16327 17276 18619
15942 19219 16691
19020 16115 16432
18615 17746 15233
17266 17441 17669
14936 17423 19189
15932 16042 19625
18760 17285 15603
15433 15801 19988
15889 16032 19714
17056 19085 15456
17719 17461 17450
15820 16246 19516
15814 15799 19828
17528 15318 18869
18928 16744 16333
17203 16161 19139
17326 15171 19103
15702 18097 18238
15685 19547 16223
17111 17928 17057
15285 19030 17256
15415 19385 16713
16820 18347 17070
17806 18453 15007
17011 16876 18600
15586 19419 16472
18514 17626 15741
15503 17005 19156
17552 18743 15416
17972 15855 18325
15575 18946 17274
16979 15430 19263
18470 17792 15368
18368 15845 17745
15795 15717 19858
16171 17405 18783
18495 16080 17389
15102 19141 17304
15258 19407 16662
18117 17799 15927
15171 18852 17815
17650 16378 18164
18661 16942 16636
19052 16806 15795
15132 16422 19818
18801 15826 17037
18472 17516 15765
18971 16587 16517
15316 18555 17977
14783 16586 19662
17562 17939 16507
18677 16074 17203
15361 19118 17112
18715 16901 16540
16063 18492 17287
15141 18500 18150
17014 18336 16670
16272 16885 18957
16874 19182 15818
17504 18114 16864
17962 18368 15039
