957 66.4807
32842 32728 31683
32832 32705 31932
32857 32614 31960
32819 32642 32000
32853 32712 31866
32758 32747 31673
32892 32498 32029
32841 32635 32123
32766 32563 32166
32939 32461 31936
32845 32461 32091
32770 32657 32092
32786 32677 32022
32717 32750 31932
32749 32571 32256
32657 32602 32276
32662 32459 32333
32755 32718 32024
32730 32731 31839
32800 32614 32128
32580 32474 32358
32657 32932 32088
32536 32713 32155
32532 32835 32133
32530 32972 32073
32434 32975 31988
32701 32860 32062
32683 32892 31891
32671 32889 31896
32615 32889 32110
32609 32953 32002
32516 32844 32283
32419 33023 32015
32354 32891 32103
32688 32912 31874
32550 32763 32140
32696 32597 32228
32642 32701 32244
32593 32770 32121
32532 32796 32171
32411 32886 32154
32516 32538 32322
