20433 1982.08
25857 25762 25745
25906 25673 25853
25907 25690 25780
25780 25763 25888
25977 25684 25686
25824 25682 25956
25801 25672 25971
25776 25767 25929
25967 25661 25971
25848 25641 26032
25846 25648 26092
25776 25682 26018
25812 25589 26109
25806 25576 26119
25765 25550 26121
26068 25441 26174
26072 25433 26174
25831 25702 25941
25863 25648 26015
25977 25501 26131
25837 25728 25918
25948 25528 26120
25878 25715 25932
26257 24921 26339
25858 25725 25830
26024 25444 26205
25676 25744 25969
26028 25469 26192
25744 25513 26161
25708 25729 25976
25867 25539 26154
25881 25550 26074
25864 25597 26055
25918 25734 25771
25900 25768 25657
25831 25540 26136
26435 25590 25760
26570 25571 25649
26571 25640 25597
26605 25682 25485
26588 25698 25544
26583 25560 25684
25814 25491 26195
26515 25495 25893
26146 24883 26356
25871 25531 26154
26628 25643 25538
26568 25679 25697
26608 25586 25614
26479 25687 25631
26344 25533 26000
25923 25794 25550
26431 25590 25789
25749 25550 26155
26245 25311 26201
26236 25457 26126
26628 25488 25886
26237 25553 26040
26718 25374 25885
26563 25496 25849
26696 25421 25818
26289 25570 26016
26545 25736 25618
26126 25545 26094
26743 25203 25956
26652 25583 25563
26298 25359 26160
26293 25394 26176
25924 25773 25555
26385 25379 26135
26656 25526 25744
26597 25547 25841
26514 25531 26043
26673 25534 25697
26598 25155 26199
26605 25106 26178
26429 25513 26097
26468 25532 25858
26631 25626 25516
26380 25560 25986
26587 25212 26219
26579 25254 26177
26616 25660 25514
26644 25625 25535
26327 25578 25952
26695 25164 26056
26569 25307 26163
26601 25096 26215
26719 25306 25972
26469 25404 26117
26626 25553 25748
26543 25517 25845
25727 25823 25729
26573 25266 26213
26685 25526 25633
26711 25699 25450
25570 25744 26084
26631 25536 25761
26425 25628 25733
26493 25343 26123
26835 25394 25555
26932 25119 25581
26793 25462 25629
26715 25584 25546
26710 25773 25275
26769 25642 25370
26731 25729 25406
26779 25657 25286
26785 25713 25229
26727 25333 25961
25967 25766 25744
26680 25207 26166
26768 25763 25297
26752 25496 25675
26815 25319 25865
26416 25625 25760
26696 25278 26001
26623 25332 26043
26893 25589 25031
26853 25612 25123
26875 25598 25136
26565 25347 26081
26404 25643 25805
26806 25679 25261
26847 25634 25187
26898 25099 25852
26725 25645 25458
26235 24878 26360
26749 25657 25420
26833 25682 25225
26749 25405 25827
26911 25182 25682
26644 25072 26177
26897 25566 25255
26552 25341 26172
26808 25598 25315
26182 24872 26361
26701 25265 25981
26518 25350 26119
26335 25636 25878
26574 25135 26258
26732 25228 25982
26716 25246 26050
26806 25156 25965
26835 25318 25815
26787 25169 25976
26960 25079 25754
26649 25431 25929
26493 25156 26272
26508 25131 26290
26849 25621 25143
26979 25051 25711
25972 25794 25523
27103 25035 24614
26413 25593 25771
26734 25116 26040
26409 25603 25834
26819 25522 25460
26897 24892 25923
26715 25645 25498
26505 25288 26206
26872 24752 25948
26778 25709 25341
26499 25305 26183
26791 25584 25506
26834 24867 26025
26751 25338 25895
26835 25373 25656
26618 25348 26043
26322 25669 25900
26729 25557 25535
26802 25239 25949
26577 25210 26238
26928 25361 25504
26704 25155 26070
26846 25391 25646
26906 25241 25741
26686 25097 26141
26782 25148 26029
26690 25155 26087
26722 25134 26085
25780 25798 25761
25788 25773 25693
26622 25417 26034
26883 25475 25431
26675 25381 25998
26801 25612 25354
26816 25757 25163
26514 25304 26205
26446 25423 26128
26266 25582 25989
26868 25601 25175
25767 25686 26071
26847 24848 26028
26460 25562 25882
26249 25583 25944
25883 25810 25682
26331 25515 26051
26662 25562 25626
26662 25279 26152
26820 25251 25926
26742 25320 25954
26910 25557 25353
26791 25219 25952
26352 25604 25935
26712 25408 25902
26975 25170 25437
26827 25437 25616
27054 24921 25665
26197 25589 25957
26974 25247 25389
26877 25341 25656
26508 25384 26090
26644 25306 26140
26717 25772 25208
26979 24929 25753
25714 25861 25587
26280 25496 26104
26857 25293 25663
26780 24875 26086
26908 25342 25589
26991 24937 25745
26959 25120 25504
26953 24944 25869
26844 25095 25914
26591 25214 26191
25816 25852 25550
26944 25264 25293
25673 25877 25653
26892 25413 25538
25862 25823 25580
26940 25269 25245
26790 25789 25168
26546 25435 25939
26483 25745 25518
26430 25256 26269
26538 25275 26263
27000 25102 25509
26455 25167 26326
26498 25292 26241
26157 25605 26024
27061 25041 25478
26810 24901 26020
26852 24851 26013
26497 25754 25496
26085 25654 25932
27043 25255 25149
26440 25192 26308
26636 25076 26195
26480 25770 25456
25661 25790 25829
26959 25341 25201
27093 25183 25273
25719 25860 25592
27093 25172 25297
26223 25480 26160
26951 25366 25136
26023 25436 26216
26851 25619 25158
26868 25609 25171
26201 25496 26124
27075 25193 25253
26113 24819 26379
26578 25411 26060
26440 25199 26301
27055 25147 25299
26936 25344 25414
26253 25545 26043
25962 25498 26168
27016 25279 25187
26780 24920 26041
25683 25847 25688
25728 25925 25506
26944 25380 25163
25651 25850 25757
26996 25339 24991
26818 25519 25557
25722 25839 25781
26901 25361 25569
25919 25821 25590
26642 25453 25778
26476 25435 26082
26768 24927 26048
26656 25417 26001
25708 25866 25618
26499 25747 25474
26989 25210 25407
26936 25060 25842
25684 25792 25812
26864 25043 25938
26489 25552 25838
25713 25857 25685
27032 25320 25122
26477 25217 26282
26651 25059 26217
26604 25785 25224
26453 25227 26291
25766 25819 25798
26526 25572 25804
25724 25809 25803
25940 25321 26289
25672 25879 25729
26563 25432 25926
25639 25614 26093
26575 25617 25594
26710 25124 26097
26836 24930 25974
26849 24911 25977
26782 25526 25604
27063 25236 25218
26740 25296 25970
26836 25699 25032
25950 25344 26220
26220 25569 26066
25755 25781 25875
27054 25153 25304
26369 25572 25988
25655 25732 26023
26838 25172 25896
25804 25856 25643
26172 25502 26129
27033 24853 25732
27003 24882 25749
26493 25595 25744
26352 25665 25862
25748 25882 25530
26395 25676 25736
25642 25817 25909
25825 25854 25485
25529 25770 25960
27016 24820 25785
27082 24951 25491
25927 25806 25524
26790 25276 25935
26536 25595 25713
25833 25864 25439
26718 25443 25740
25877 25842 25447
26581 25607 25573
25569 25827 25905
27063 24962 25550
25418 25808 25984
25743 25721 26073
26933 24904 25886
25974 25850 25403
27099 24820 25570
26658 25064 26187
25454 25848 25939
26663 25452 25857
26984 25107 25597
27077 25026 25326
27022 25149 25363
27009 25211 25315
27061 25030 25502
26885 25287 25815
25565 25862 25900
27034 25131 25462
26959 25240 25415
27047 24975 25704
27121 24930 25360
26990 24748 25796
27063 25145 25356
26873 25568 25146
27027 25055 25499
27149 25026 25243
26843 25582 25247
26831 25457 25450
26973 24823 25763
26982 24976 25735
25505 25890 25785
26698 25396 25936
26913 25403 24915
26988 24737 25808
27012 25060 25598
26977 25361 25180
27118 24986 25387
26980 25158 25464
26880 25618 25092
26243 25467 26113
26990 24998 25620
26318 25612 25928
25516 25884 25863
27039 25321 25083
26444 25584 25820
26493 25630 25706
26754 25391 25880
27017 25196 25386
27005 25334 25053
26894 25212 25854
26369 25265 26321
26437 25252 26329
26754 24858 26167
26902 25568 25131
26836 25592 25410
