1224 2568.73
29567 26171 25892
28977 27468 25108
28188 24805 28381
26954 28484 26195
26189 25698 29166
25626 26580 28825
28807 27605 25169
28876 27517 25127
29043 27381 25223
28817 27599 25192
25680 26387 28924
25655 26637 28777
28738 27628 25190
27206 28457 26120
28864 27566 25118
27104 28472 26197
25733 26761 28707
25637 26464 28884
29104 27265 25394
28050 24815 28504
28924 27444 25332
28090 24833 28465
25750 26786 28675
25689 26618 28791
25720 26462 28857
28958 27277 25622
29562 26225 25782
27185 28472 26092
27913 27011 27004
26315 25732 29158
28471 27798 25352
28967 27260 25631
29091 27087 25614
25923 27028 28402
25647 26541 28855
28992 27400 25312
26492 25647 29116
26338 25741 29137
28810 25876 27230
28794 25333 27627
29015 27399 25279
29057 27344 25322
28090 24902 28464
28856 27553 25235
27599 24942 28704
28392 27810 25594
29485 26245 26129
26648 26768 28208
29506 26205 26019
25959 27432 27910
25837 26821 28651
28761 27619 25247
26292 25775 29146
29006 27387 25295
28197 26436 27325
27996 24888 28499
28013 24820 28539
26953 28484 26247
28728 27623 25244
27956 24911 28538
28753 27599 25344
27602 28109 26202
28005 25045 28468
27594 27844 26529
25952 27045 28338
25770 26927 28553
27713 26429 27736
27272 28366 26239
26769 27547 27466
28790 25864 27262
27080 25206 28920
26347 27274 28046
26327 27108 28159
25929 26292 28955
28038 26891 27341
28797 25107 27722
28643 26839 26507
25884 26577 28799
25759 26411 28910
29493 26228 26130
29044 27293 25363
29500 26099 26215
26595 25633 29063
28668 27663 25393
28906 27515 25383
26943 27621 27222
29002 27335 25406
27016 28454 26291
29450 26222 26204
29166 25511 26978
27107 27815 27109
26731 28123 26782
29516 26062 26164
26341 26162 28876
29372 26420 26110
27739 27679 26653
28361 25322 28083
28900 25624 27370
27245 25393 28756
27487 25621 28532
29555 26242 25912
26351 26954 28291
29528 26109 26082
27330 27805 26791
26763 28099 26937
29453 26492 25635
25776 26486 28854
27669 25008 28657
29136 25346 27034
28255 27454 26234
26042 26023 29045
29519 26238 26001
25643 26426 28905
29241 27075 25337
27671 26456 27635
27044 27712 27118
26391 26108 28891
26086 25790 29154
29548 26064 26150
28819 27361 25676
28416 27855 25434
28612 26038 27374
25876 26748 28652
25831 26522 28832
29199 26259 26477
25706 26437 28894
26252 25729 29165
28954 27412 25454
28259 27956 25367
27894 25062 28571
27924 24859 28554
27313 24893 28840
28405 25319 27940
27306 25218 28730
27263 25389 28724
28158 25417 28219
27728 24937 28644
27564 28201 26177
28540 24947 27983
27200 28432 26223
26634 27269 27763
28673 25442 27677
28582 27521 25853
28095 25208 28295
26602 27526 27550
29325 25786 26668
29296 26987 25422
28982 26218 26861
28032 25121 28462
27588 26082 27972
26331 26751 28465
25741 26507 28841
26592 27770 27334
29463 26128 26261
28887 26390 26818
28308 25595 27852
27066 28300 26546
25699 26552 28853
28159 25723 27928
27897 25468 28374
29144 25589 26957
27964 26113 27825
25817 26153 29018
29056 26042 26913
28013 28046 25717
27978 27157 26888
28061 27537 26349
26963 26566 28113
29470 26188 26252
25784 26358 28960
29212 27002 25640
28984 27096 25898
27688 28194 25982
27262 27759 26908
26705 28005 26972
26470 25821 29035
25890 26862 28596
25873 26620 28738
28961 27409 25320
28805 25675 27412
28134 27916 25832
27182 26150 28246
29229 26074 26588
26144 26728 28588
27101 27337 27424
29168 25941 26797
28988 26873 26096
28921 25657 27289
26967 27788 27165
26740 27795 27259
26548 26156 28764
29543 26260 25864
25847 26636 28720
25779 26277 28980
29337 26639 25872
27722 27166 27068
26545 25682 29080
26437 25976 28989
29512 26066 26278
26864 27670 27308
26404 25892 29054
26229 25860 29104
29349 26682 25651
28249 26684 27027
27343 28094 26610
29332 26170 26389
26727 25764 28969
29529 26168 26003
29127 27136 25588
28648 27701 25356
26861 28115 26806
26683 27807 27295
25948 26935 28477
29112 27223 25270
28911 27500 25229
28780 27602 25263
28298 25156 28156
27341 27622 26998
28935 25804 27145
26451 25752 29127
28767 27597 25316
27522 28330 25829
28953 27468 25288
27989 24863 28539
28230 24921 28357
28495 24999 28088
28309 24880 28294
26857 28417 26403
27638 25224 28634
27529 28117 26365
28151 24869 28428
28130 24978 28389
28725 25314 27679
28466 25385 27901
28290 25056 28252
25814 26896 28597
29518 25927 26351
28721 25259 27692
28147 27897 25728
28141 25049 28383
28071 24916 28456
27636 24974 28699
27618 28321 25787
27204 27882 26846
26934 27849 27085
28145 24837 28437
26176 26879 28404
25787 26943 28508
28709 25067 27760
28240 25251 28188
29005 27258 25562
28449 25005 28110
27009 25604 28907
26936 27962 26959
26156 25962 29070
29465 25995 26442
25767 26931 28537
28437 27840 25457
28246 27154 26621
27987 25128 28472
27482 27748 26754
27202 28327 26354
26949 28263 26642
26004 26495 28818
26115 27340 28062
29200 27040 25591
28804 26635 26473
28802 25736 27352
27099 28438 26248
26665 25627 29019
29100 26300 26633
27542 27245 27193
26816 26354 28412
25975 26742 28630
25982 26841 28552
25805 26825 28624
28556 26230 27138
28502 25255 28017
28496 25023 28075
28186 26799 27042
27901 25187 28488
27862 28128 25911
27615 27892 26501
26984 27392 27454
26851 26923 27986
25997 26131 29009
29173 26948 25709
28821 27357 25809
28169 26938 26967
27384 28354 26016
29067 26531 26427
26746 28253 26681
26540 27626 27483
25801 26763 28665
29157 27077 25469
29129 25376 27172
28069 27970 25835
27493 27029 27461
26759 25638 28965
29074 25906 26848
28474 25295 27947
27814 27435 26811
27286 27178 27481
27149 27763 26975
27144 26140 28266
25912 26370 28926
25866 26275 28963
28906 26003 27141
29185 26888 25817
29148 26008 26700
29113 25503 27050
28987 27355 25463
27726 26971 27292
27372 25475 28648
27365 27331 27267
26945 27205 27754
26872 27705 27243
26859 26858 28028
26777 27730 27237
26670 25645 29007
26105 26152 28972
29234 25893 26694
28848 26772 26468
26749 27593 27420
26600 25994 28893
26408 26257 28775
26394 26406 28666
25992 26095 29026
25842 26997 28427
29381 26053 26436
27878 26863 27387
