9458 1200.93
29583 25991 25335
29374 26361 25083
27817 24602 28009
27409 27752 26148
26143 25280 28720
25817 25503 28666
27536 24660 28161
27226 27672 26336
27518 27721 26298
29538 26084 25215
27433 27735 26116
26161 25194 28711
25849 25703 28614
29363 26389 25119
28665 26737 25884
28752 26829 25619
29333 26397 25262
26081 25923 28407
27907 24743 27944
28130 25524 27264
26019 25771 28556
27104 27206 26904
26741 25350 28443
27600 24778 28145
29495 26124 25191
27804 27425 26085
27221 27081 27049
27288 27546 26510
27688 24866 28031
29417 26331 25171
28769 26199 26220
27813 27384 26258
28904 26558 25711
29248 26385 25459
29520 26050 25392
29432 26087 25530
25925 25839 28509
28678 26847 25813
26939 24984 28431
27248 26928 27159
26945 25137 28371
27347 27152 26800
26120 25726 28540
28628 26887 25858
28281 25437 27301
26830 26861 27432
28184 25636 27197
28508 25816 26667
29227 25971 25874
28650 26873 25827
27086 25237 28285
28704 26427 25988
25881 25752 28594
29054 26550 25544
26532 25540 28461
28939 26661 25658
28803 26747 25719
27379 27292 26725
27276 25484 27823
28917 26149 26134
27158 27099 27025
28552 26434 26245
29069 26600 25506
29190 26563 25365
25888 25794 28567
26463 25386 28523
27936 25656 27249
29296 26417 25234
28358 25321 27279
28837 26482 25967
27972 25061 27747
26876 26514 27584
27590 24998 28153
28823 26541 25945
27986 25268 27591
27046 26529 27521
26313 25216 28682
28222 27227 25899
28338 25260 27308
26639 25805 28328
28062 24724 27800
27190 25556 27973
27421 26855 27019
28780 26713 25768
29154 26459 25434
27168 26002 27895
28140 27116 26321
29270 26349 25486
29557 26070 25308
27498 27354 26603
27965 27455 25941
28942 26703 25586
29284 26458 25125
26789 25230 28403
28199 26980 26370
28037 25620 27339
27300 27162 26840
29187 26318 25577
26603 26021 28169
26632 25965 28231
27924 25550 27502
28471 25908 26574
28714 26244 26263
27790 24692 28052
27585 27605 26330
27937 24807 27936
26996 25450 28253
26004 25624 28591
26980 26099 27851
28265 26062 26786
27409 27648 26302
27390 25279 28098
29573 26040 25318
29168 26266 25676
27892 27196 26420
27792 27267 26520
27676 24823 28052
29312 26118 25640
28427 25858 26766
26454 25847 28339
28079 24900 27786
28858 26629 25777
27364 27208 26743
28569 26785 25998
28321 25471 27079
27834 24767 28006
26341 25693 28497
28210 25113 27459
27510 27616 26374
27330 26772 27136
27523 25956 27496
26211 25735 28533
27706 24933 27981
27218 27283 26791
28236 26694 26435
29084 26570 25405
27653 27470 26342
27667 26937 26653
26971 25154 28353
28589 26170 26354
26921 25708 28134
29044 26471 25603
28413 26621 26270
27913 25352 27574
29477 26139 25148
26775 25540 28392
26424 25403 28553
27334 24887 28215
29210 26439 25377
26703 25838 28206
29381 26223 25452
27953 25911 27120
29027 26415 25691
26293 25573 28541
