10630 1021.64
17923 17819 17825
17501 18288 17568
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17624 17640 18190
17622 17693 18170
17790 17717 18067
17330 18267 17829
17473 18310 17597
17665 18171 17591
17604 17675 18174
17313 18194 17935
17349 18322 17693
17375 18303 17685
17572 18215 17646
17643 18175 17612
17900 17745 17909
17672 17659 18153
17502 18283 17632
17417 18289 17619
17396 18294 17731
17358 18201 17908
17512 18241 17658
17877 17731 17968
17395 18319 17675
17321 18170 17944
17477 17877 18198
17827 17976 17672
17352 17986 18129
17435 18258 17787
17560 18222 17705
17767 18060 17655
17741 17666 18124
17379 18088 18027
17423 18273 17798
17371 18255 17853
17917 17777 17863
17587 18236 17596
17891 17920 17747
17908 17796 17852
17918 17837 17836
17434 18181 17902
17598 17873 18148
17531 17791 18197
17496 17861 18187
17607 18185 17628
17818 17963 17761
17912 17755 17898
17391 18199 17907
17858 17747 17990
17445 18283 17695
17470 18269 17734
17471 18232 17800
17859 17944 17714
17894 17765 17913
17387 18069 18061
17771 18054 17710
17712 18123 17625
17660 18155 17699
17441 18159 17942
17437 18242 17834
17550 18228 17738
17664 18156 17679
17486 17882 18181
17885 17858 17839
17414 18241 17860
17468 18253 17737
17752 18062 17751
17500 18250 17690
17871 17736 17964
17446 18145 18016
17443 18230 17821
17456 18220 17849
17508 17934 18157
17573 18210 17726
17789 17754 18092
17746 18049 17781
17580 18200 17683
17484 18252 17704
17481 18206 17813
17870 17756 17931
17461 18204 17841
17484 18247 17758
17429 18196 17913
17639 17663 18150
17855 17822 17953
17584 17824 18177
17458 18125 17967
17845 17909 17810
17554 18063 18000
17665 17766 18143
17627 17770 18167
17851 17912 17774
17539 18154 17882
17800 17815 18044
17722 18108 17718
17561 17838 18164
17698 18132 17724
17847 17799 17954
17590 17935 18098
17630 17764 18161
17719 18067 17792
17562 18211 17795
17536 18238 17767
17469 18243 17805
17834 17807 17970
17534 18228 17775
17526 18190 17840
17450 18155 17923
17537 17934 18136
17796 17991 17777
17726 18075 17766
17403 18163 17971
17867 17886 17816
17492 18094 17988
17479 18060 18058
17850 17926 17732
17620 17853 18140
17602 18195 17676
17525 17895 18172
17476 17977 18126
17663 18147 17743
17842 17923 17803
17638 17983 18034
17600 17820 18159
17427 18036 18068
17805 17998 17743
17795 17830 18054
17772 17981 17873
17744 17863 18038
17732 17911 18005
17706 18129 17753
17596 18197 17656
17657 18134 17755
17885 17816 17862
17880 17831 17883
17695 17735 18125
17571 18183 17790
17423 17914 18163
17682 17786 18123
17827 17781 18020
17803 17788 18015
17594 18098 17921
17579 18167 17809
17565 17760 18190
17543 18188 17797
17882 17866 17808
17411 18017 18123
17862 17883 17924
17821 17954 17770
17775 17952 17904
17633 18008 17983
17489 18156 17917
17709 18007 17880
17592 17930 18100
17504 18034 18060
17464 18104 17996
17755 17987 17899
17713 18102 17746
17655 17971 18042
17517 17849 18180
17909 17791 17887
17839 17855 17926
17836 17888 17919
17815 17961 17815
17511 17941 18153
17405 17970 18158
17399 18249 17825
17387 18178 17914
17840 17827 17962
17830 17767 18007
17809 17900 17930
17605 17993 18028
17493 17976 18122
17421 18173 17916
17701 18016 17889
17680 18095 17818
17657 17872 18102
17621 17906 18116
17618 17857 18121
17487 18111 17994
17786 18002 17824
17730 17869 18046
17825 17892 17914
17721 17921 17981
17558 18152 17856
17798 17852 17976
17769 17773 18069
17763 18032 17759
17760 17772 18077
17611 18052 17947
17582 17948 18098
17521 18201 17820
17740 18037 17875
17685 17834 18111
17628 18121 17783
17617 17973 18040
17874 17804 17897
17866 17761 17979
17863 17783 17918
17832 17813 17969
17699 18040 17869
17625 18030 17969
17452 18272 17769
17444 18164 17928
17779 17966 17858
17764 17775 18076
17694 17802 18109
17640 18064 17929
17626 17810 18149
17495 18215 17784
17604 18142 17840
17666 17964 18010
