13883 180.025
18387 16188 16982
18183 17031 16067
17197 15654 18864
16142 16155 19294
16090 18698 16681
15460 18563 17406
17140 15759 18876
15516 18077 18160
15569 18182 18040
16887 15822 19066
15612 18124 18116
15822 18628 17084
15766 17980 18156
15659 18374 17710
16121 16537 19267
16127 18626 16311
17387 18258 16203
17025 18357 16140
17430 15956 18616
17873 15858 18066
16643 16045 19160
15917 17178 18985
15725 17766 18500
16235 17273 18891
17659 17957 16274
17665 17818 16249
16163 16158 19228
16050 17416 18694
15975 16622 19215
18377 16660 16648
17454 15987 18544
16800 18596 16623
16697 18498 16986
18263 16501 17102
16853 16004 18976
17792 17812 16222
16005 18318 17665
17331 15876 18699
16529 16066 19197
16998 18379 16092
16492 18624 16775
17218 16413 18723
17290 17625 17741
18070 17126 16924
17728 17694 16534
15844 17942 18255
17451 18106 16340
16401 18455 17112
16435 17158 18732
18313 16358 17024
17272 17229 18103
16583 18578 16734
18330 16373 16997
17507 18024 16347
17133 15837 18850
15943 17920 18208
16524 17594 18346
16278 16303 19175
16184 18483 17200
18130 17043 16786
16600 17114 18757
17573 17068 17999
16134 17383 18716
18081 17386 16105
15694 18016 18148
15676 18071 18285
15794 18466 17643
17604 17885 16519
17774 17566 17026
15906 17455 18745
16274 18518 16930
17959 17163 17170
15853 16649 19165
16019 17840 18425
17344 18118 16913
17500 18178 16133
16484 17774 18276
16749 17328 18570
18193 16981 16479
16368 16339 19169
16787 17554 18309
18351 16175 17188
17372 18095 16474
17673 15936 18224
17888 17443 16626
18005 16851 17382
16956 16593 18729
15668 17781 18489
18178 16066 17443
16545 17007 18929
17566 17801 16751
17005 15918 18971
15895 17019 19018
16680 17971 17860
17079 17218 18397
18122 17058 16746
17612 15899 18451
18167 16980 16956
17636 17996 16367
17406 17611 17501
15786 18201 18037
17682 17731 16695
16902 17294 18391
16108 18194 17833
17024 18311 16452
15888 17846 18297
16818 17856 17690
17636 17249 17663
17084 17483 18080
16115 17793 18241
17987 16541 17650
15798 18115 18093
17699 16314 18216
16773 17202 18658
18222 16547 17420
16880 18122 17313
16627 18417 17149
16847 17312 18457
18146 17189 16685
16223 18083 17931
17105 16076 18830
16670 16860 18874
18016 17461 16608
17122 17865 17453
17801 17712 16415
15702 16787 19203
16314 16700 19030
17321 16112 18780
18094 17330 16503
17091 16914 18449
15836 17904 18433
17784 15932 18205
17229 16845 18479
17738 16554 18077
17031 16439 18764
15823 17497 18790
16950 17080 18520
17762 16555 17912
18369 16706 16834
16909 17426 18180
17441 17281 17947
17210 18067 16966
16882 18306 17040
18244 16661 16975
17074 18204 16578
17192 18267 16379
16410 17604 18325
16911 18242 16997
16814 18050 17624
17913 17585 16616
16454 17585 18414
16838 16205 19077
15990 18105 18030
16269 17749 18374
16032 17562 18631
17543 17918 16900
15952 17518 18684
18031 17441 16401
16929 17104 18427
18055 17396 16390
17981 17506 16496
16306 16877 19026
16872 17835 17526
18057 17346 16267
16414 18520 16867
17351 16665 18469
16717 16601 19044
16707 16710 18993
16153 16489 19136
16621 18063 17816
17233 17432 17885
17382 16108 18500
16649 16431 19056
18162 16835 17066
16859 17935 17597
16572 17988 17903
17838 16116 17976
18041 16142 17671
16095 18461 17374
16507 18425 17013
16352 18410 17392
16381 17536 18561
17534 17710 16939
16191 18156 17876
16827 18352 16896
15984 17578 18637
17645 17741 16811
16329 16894 19007
18300 16431 17127
17163 18264 16499
15863 16806 19129
17056 17304 18263
16262 16577 19120
17854 16966 17462
17081 16180 18843
16513 17861 18173
17613 17784 16590
16173 17009 18941
16342 16830 19008
16617 16968 18799
17029 18274 16441
16250 17026 18912
17745 16091 18212
17434 17406 17822
18018 16448 17564
16503 16799 18992
17816 17040 17583
17776 16871 17773
17795 17468 17274
18064 17171 16858
18228 16779 16802
18025 16728 17436
17711 16897 17788
17139 18131 16884
18118 16267 17491
17359 17457 17682
18234 16689 17269
17240 16811 18396
17619 17879 16565
16320 18536 16813
17678 17492 17426
17423 17087 17985
16555 16690 19087
18154 16029 17511
17110 15882 18945
17719 17205 17629
17656 16092 18353
17941 16247 17869
16472 18033 17865
15713 18037 18109
17833 16342 17961
18271 16219 17340
15897 18328 17637
17489 17937 16416
16464 18410 17300
16290 16638 19089
17983 16380 17720
17929 16327 17778
16973 18439 16448
18291 16330 17227
18065 16417 17519
17030 16531 18812
16831 18282 17132
17948 16292 17768
17047 16206 18915
18189 16950 16549
17760 17617 16714
17302 17725 17355
18212 16875 16780
16457 18427 17160
17481 16521 18356
16437 18344 17545
17556 17540 17331
18113 16306 17475
17418 16384 18442
16970 17809 17698
17410 18153 16427
17468 16019 18525
16257 18552 16965
16251 18572 17056
15957 18035 18065
17968 17367 16824
17922 16657 17651
17296 17710 17540
17378 17656 17468
17327 16468 18578
17269 18140 16641
16759 18172 17513
16291 18291 17617
17824 17646 16477
16704 17338 18386
16075 17628 18514
17250 16396 18626
17020 17705 17825
17950 17347 16850
17472 16232 18472
17626 17124 17760
16783 17401 18330
16210 18089 17924
17102 17668 17872
16499 16855 18966
16992 16496 18832
17400 16023 18601
16058 17760 18367
18204 16746 17396
16744 18225 17306
17840 16512 17791
17957 16942 17281
17257 16171 18628
16759 16285 19041
17526 16888 18163
17816 16615 17743
16282 16991 18972
15880 16738 19156
17754 16164 18114
16666 18337 17289
16989 17371 18235
18083 16925 17220
16775 18235 17204
16348 16394 19152
17182 17849 17346
17191 17061 18129
15861 17722 18538
15873 17871 18316
17249 16459 18665
15903 18300 17887
18139 16131 17601
16199 16765 19081
15787 17705 18588
16678 16743 18862
18335 16564 16923
16199 17112 18925
18037 17239 17047
17808 16935 17607
16068 17526 18606
17607 17529 17127
16863 18208 17262
17822 17677 16509
16379 17476 18644
17396 17912 17270
16423 17952 18121
17983 17264 16763
16294 18447 17210
17379 18021 16703
16984 18385 16863
17648 16973 17719
15811 17634 18674
16895 16678 18675
16920 18188 17072
15721 18042 18100
16441 16368 19147
17873 17354 16977
17558 18011 16398
16218 18137 17856
16478 17899 18190
16921 17388 18336
17976 17343 16887
16655 18403 17016
16865 16270 18948
17176 16995 18441
16089 18109 18019
16393 17953 17945
17901 16758 17636
17313 16578 18509
16258 16909 19004
16866 18380 16872
17461 17924 16693
17568 18091 16206
17040 18149 17264
17578 16151 18267
16147 18001 18014
17853 17061 17360
18346 16196 16961
16589 16357 19103
17068 17256 18350
17155 16449 18668
17377 16481 18371
16736 16831 18739
17367 17298 17951
17187 16574 18623
17881 17622 16560
17591 17033 18004
16808 18398 16769
17588 16567 18229
16804 16239 18954
17125 17278 18052
17133 16607 18606
16800 16237 19097
16614 18218 17364
17144 18072 17235
17693 17762 16538
16944 18153 17182
16696 17723 18122
17425 17042 18146
15806 18294 17919
17936 16932 17342
17613 16903 17849
18051 16484 17557
15705 16633 19201
17583 16228 18236
16561 18364 17483
17314 16128 18699
16580 17792 18193
16178 17100 18937
16661 18277 17333
16058 17365 18733
16100 16710 19141
17154 16678 18509
16844 17503 18167
16725 16534 19054
17485 17185 17806
18138 17095 16739
16940 17640 17957
16242 17121 18832
16082 17752 18510
17249 18251 16541
16722 18428 16796
17025 17545 18061
17606 16839 17967
16704 16935 18824
16745 18260 17248
16220 16671 19108
15869 17965 18219
16609 17691 18291
17906 16775 17487
18047 17209 16718
17325 15890 18657
16732 18419 16692
16316 18535 16862
17265 18047 17243
16562 18213 17480
16938 18178 17144
18102 17028 17139
17388 17995 16554
15986 17899 18269
17789 16673 17700
17021 16957 18534
16830 18396 16830
17538 17093 17801
17956 16353 17756
17667 16254 18219
18153 16998 17209
17841 17091 17510
17971 16141 17838
17513 17521 17352
17101 16739 18582
17412 16826 18320
17076 15920 18850
17814 17238 17458
17045 16771 18528
16757 16448 18959
16133 18161 17786
17809 16367 18010
17597 17824 16589
16184 18457 17587
16947 16633 18878
17553 17874 16837
15817 17825 18458
17517 16286 18335
18076 16349 17484
16792 17688 18176
16961 16925 18546
18008 16880 17288
16587 18103 17713
17454 17905 17216
18346 16505 16918
17677 16731 17812
16437 18431 17079
18035 16783 17415
17330 16195 18594
17604 17764 16634
16294 17265 18654
18080 17187 16719
17067 18220 16777
18012 16321 17710
17052 16750 18511
16376 17477 18632
16980 16465 18933
17878 17683 16135
