30991 1020.25
9585 8618 7899
9443 8897 7691
8473 7966 9171
8236 9699 8119
7791 8250 9410
7621 8419 9395
9447 8881 7752
8521 7971 9145
8526 8025 9124
8662 8069 9071
8654 8008 9088
7633 8360 9401
8199 9627 8282
9130 9115 8106
8265 9683 8032
9552 8730 7771
9074 9102 8216
8848 9384 7992
9325 8783 8179
8016 8965 8983
7706 8607 9310
9244 9040 7844
9047 8447 8630
8993 8437 8729
8285 9306 8621
9458 8863 7762
7835 8428 9359
7901 8262 9379
8707 8275 8975
7649 8500 9382
8334 9536 8422
9572 8661 7834
8531 9376 8459
8327 8872 8855
8961 8353 8757
9235 9071 7953
7753 8498 9346
7722 8507 9370
9034 9028 8373
9353 8935 7979
8441 9360 8503
8489 8013 9162
7686 8414 9388
7956 8387 9323
8500 8166 9114
8985 9151 8304
8026 8469 9246
9460 8735 7984
9211 9082 7840
7825 8814 9132
8368 9292 8610
8516 9464 8383
7658 8743 9192
9580 8623 7809
9140 8999 8210
8635 8691 8892
7741 8522 9334
9524 8639 8009
9380 8647 8187
8178 8157 9293
8736 8268 8992
8280 8206 9242
9507 8791 7799
9391 8920 7832
7860 8549 9277
8917 8390 8776
7940 8336 9355
7674 8554 9351
8625 9498 8075
8719 9417 8219
9539 8662 7930
7815 8579 9300
7661 8562 9311
8872 8765 8746
8555 8718 8846
8753 9245 8359
8358 8117 9235
9500 8751 7904
8300 9156 8753
8331 8220 9215
8403 8783 8865
8454 9477 8412
8970 9170 8272
8257 9501 8467
8081 9036 8904
8548 9568 8130
9193 9014 8152
9431 8890 7820
7910 8697 9214
8384 9323 8505
7928 8470 9287
8768 8024 8997
8448 9550 8310
9470 8851 7780
9058 8344 8678
8710 9278 8408
8638 8487 8914
9455 8758 8026
8564 9197 8589
9173 9098 8038
8885 9186 8294
8248 9672 8162
8452 8082 9174
9293 8887 8094
8841 8598 8792
9458 8857 7785
8842 9258 8333
8331 9635 8253
8219 8246 9256
9008 9208 8139
8202 8305 9284
8045 8332 9303
9150 8831 8400
7881 8568 9274
7869 8503 9337
8734 8297 8960
8750 9338 8262
8078 8195 9335
7772 8617 9263
9525 8725 7956
7846 8517 9344
8795 8137 8934
7945 8805 9088
9336 8821 8132
8260 9657 8157
9493 8538 8053
8687 9093 8566
8648 8177 9024
8051 8215 9319
8645 9409 8320
8325 9543 8361
9253 8975 8095
8065 9060 8909
9478 8822 7862
8203 9608 8272
8692 8587 8878
8145 9653 8197
8459 9529 8290
8293 9659 8058
9517 8756 7856
8355 9042 8815
8063 8800 9035
8714 9252 8368
9302 8807 8230
8485 8942 8783
8644 8232 9068
9283 8964 8136
9001 8834 8583
8877 9084 8444
8105 8956 8946
8463 8094 9167
8787 9306 8347
8856 8507 8827
8307 8418 9122
9026 9135 8327
8780 8105 8965
7733 8438 9373
7802 8461 9351
9409 8894 7792
7765 8392 9397
8819 8382 8915
7980 8672 9205
8038 8284 9322
8206 8287 9186
9094 9126 8056
8481 9523 8278
8395 9576 8316
8322 9644 8081
8716 8111 9028
7850 8529 9314
9016 8463 8660
8268 9486 8472
8310 8124 9250
8804 8315 8926
8539 9110 8657
7878 8349 9392
8168 8566 9197
7933 8396 9329
9475 8747 7913
9448 8773 7939
8241 8228 9208
9166 8722 8488
9386 8901 8002
9176 8907 8307
9082 9232 8013
8761 8540 8811
8493 9221 8580
8185 9087 8804
7783 8408 9374
8723 9368 8254
8572 9473 8268
7818 8373 9364
9314 8957 7921
9403 8874 7892
8535 8981 8704
8544 9509 8220
8207 9316 8598
9406 8887 7873
9482 8809 7817
9249 8972 8111
8427 9153 8687
8510 9578 8067
8777 9424 8200
8417 8098 9177
8348 9616 8165
8974 8970 8514
9495 8727 7999
8907 8624 8738
8679 9428 8250
8435 8237 9158
8597 9094 8635
8232 8442 9153
8808 9088 8484
9559 8616 7933
9487 8666 8029
8673 9050 8576
9124 9022 8194
9225 8313 8520
7716 8331 9406
8156 8909 8991
8955 9293 8092
7919 8481 9307
9218 9056 8135
7924 8479 9299
9143 8896 8343
9064 8828 8497
9417 8783 8004
7999 8341 9339
7891 8730 9228
8742 8817 8712
8166 8531 9202
8910 8577 8749
8273 9674 8117
7972 8836 9078
9565 8674 7915
8848 8294 8888
8074 8621 9242
9221 9010 7966
8085 9130 8886
8944 8883 8537
8406 8585 9060
8317 9200 8696
8239 9353 8553
8189 8798 9027
9156 8780 8330
8858 9179 8338
8651 9240 8528
8866 9331 8136
8825 9293 8354
8480 8387 9082
9519 8527 8017
8613 9148 8570
8552 9077 8674
8358 8369 9102
8086 8491 9239
9341 8952 8070
8602 9447 8298
8055 8161 9361
7994 8543 9259
7883 8511 9283
9183 8807 8289
9369 8960 7917
7983 8437 9298
8899 8988 8638
8116 8183 9324
7990 8925 9053
8977 9017 8447
9051 9081 8237
8730 8970 8641
9103 8590 8602
9002 9266 8122
8594 9398 8396
8615 8173 9090
7746 8878 9101
8211 9392 8540
8542 8406 9016
8254 8950 8842
8228 9403 8523
9440 8635 8147
8438 8153 9142
9381 8928 7843
8844 9344 8259
9274 8984 8043
8799 8787 8782
8699 9468 8225
8903 9013 8460
8705 8397 8988
9088 9174 7936
8881 9131 8429
8620 9488 8202
8893 9288 8257
8059 8380 9281
7874 8432 9342
8562 9455 8295
8227 8149 9253
8480 9443 8453
9068 9137 8190
7684 8700 9278
9186 8763 8280
9546 8691 7858
8336 9517 8391
9220 8991 8086
8470 9206 8668
8660 8143 9008
8773 8911 8653
7968 8681 9178
7761 8444 9362
9479 8818 7805
9265 9006 7959
8315 9351 8531
8617 8090 9093
8774 9215 8394
8665 9479 8208
8488 8242 9138
8397 9285 8541
8534 8257 9113
8457 9557 8280
9419 8839 7947
8770 8320 8938
8271 9224 8708
8837 8185 8919
8504 9457 8408
8410 9271 8639
9422 8870 7882
9374 8849 8019
8790 8828 8684
9313 9019 7941
8399 8702 8954
8659 8424 9010
8423 9369 8481
8340 9595 8259
9541 8717 7874
8764 9230 8495
8588 8518 9005
8414 8320 9184
8032 9068 8898
8582 9189 8572
8468 8556 9054
8581 9492 8267
8891 9161 8347
8608 8370 9013
9200 8602 8423
9364 8853 8036
8925 8739 8700
9110 9110 8193
8379 8915 8825
8692 9139 8558
9164 8726 8517
9397 8843 8046
8011 9011 8941
8458 8912 8799
8392 9173 8718
8139 8713 9101
9024 9248 8062
8837 8279 8895
8523 9437 8313
8832 9125 8480
9201 8974 8149
8124 8679 9134
8524 9217 8562
8211 9520 8438
8421 9562 8331
8429 8635 9043
8505 9044 8694
9039 8946 8436
8450 8996 8807
8420 9431 8469
8409 9619 8148
8593 8227 9104
8938 8875 8607
8922 8405 8768
8215 8693 9127
8114 9162 8741
8127 8867 9002
8313 9583 8267
8375 9600 8227
9560 8627 7925
8248 8795 9032
9513 8705 7976
8910 8594 8716
8374 8492 9070
8295 8610 9053
8162 8455 9206
7897 8209 9386
8747 9348 8264
9101 9049 8299
8175 8411 9229
8385 8072 9206
8365 8738 8999
8947 8632 8665
9040 9144 8224
8452 8683 8928
9308 9004 7973
7780 8415 9382
9441 8566 8101
8274 9302 8646
8698 8456 8872
8663 9066 8665
8080 8191 9320
9349 8742 8269
7930 8517 9267
8547 8578 8968
7629 8416 9388
9005 8509 8722
8163 9124 8772
7968 8923 9063
8500 9178 8591
8337 8209 9230
9468 8709 8032
9085 9193 8125
9041 9121 8227
8797 8130 8961
8696 8134 9045
8320 9325 8520
8033 8665 9150
9510 8780 7792
8102 8226 9317
9044 8654 8550
8671 9317 8447
8094 8326 9311
8682 9268 8425
8006 8352 9325
9021 8650 8597
9466 8597 8080
9115 8900 8339
8099 8329 9275
8931 9166 8323
8288 9451 8431
8575 8836 8836
9435 8842 7923
8594 8792 8824
7915 8460 9339
7713 8664 9248
9015 9159 8244
8255 9074 8836
8922 8433 8761
8648 9402 8366
9004 9235 8073
9360 8918 7969
8839 8237 8901
9429 8774 8059
9485 8737 7908
8508 8480 9047
8290 8654 9056
8345 9646 8076
8956 8839 8544
9106 9048 8205
9014 8704 8596
9009 8605 8710
8431 9587 8234
8869 9228 8308
8826 9004 8490
8385 9006 8764
7890 8548 9254
8111 8737 9135
9261 8926 8240
9229 8837 8255
9427 8848 7886
8510 8088 9140
8814 9005 8552
9023 8846 8476
8325 8880 8952
8352 8750 8920
8177 8716 9075
8945 8825 8643
8646 8938 8701
9262 8919 8174
8940 9058 8452
9374 8788 8049
8862 9003 8574
8589 8804 8721
8444 9588 8095
8667 9221 8527
9058 8854 8373
8605 9514 8164
8276 8222 9249
8933 8438 8739
8004 8426 9308
7818 8544 9281
8093 8402 9250
9269 8758 8264
7676 8544 9312
8133 9268 8717
9427 8755 8088
8470 8147 9165
8938 9299 8239
8789 8105 8962
8680 9387 8238
9250 8595 8379
8693 8869 8672
9036 9018 8404
9341 8812 8126
9425 8631 8198
8143 8921 8844
7893 8400 9353
8129 8944 8991
9276 8897 8188
8352 8443 9112
7890 8845 9098
8523 9512 8171
