6287 331.375
18391 17096 17939
17761 16484 18841
17291 16716 19144
16883 19151 16705
16286 19229 17031
15898 19137 17395
17880 16543 18716
17698 16494 18911
16786 19121 16869
17599 16558 18948
15984 19202 17253
16684 19107 16882
17600 16657 18939
16931 19106 16771
17833 17663 17847
17334 16745 19121
16500 18692 17852
16194 19094 17446
17988 17465 18064
18277 17119 18037
16173 19128 17326
17302 16645 19131
17575 16580 18987
17342 17161 18869
16145 19217 17177
18344 17178 17950
16400 19180 16999
16876 18527 17895
16552 19138 17086
15964 18975 17563
17764 16672 18816
16161 19212 17162
16736 18362 18003
17611 16932 18789
15922 19168 17346
16048 19141 17361
16382 18743 17748
17050 18913 16843
17744 17749 17966
17136 18381 17735
17006 18943 16899
17656 16787 18853
17980 16589 18568
15928 19080 17516
17824 16807 18784
18048 16983 18367
17266 16843 19064
17664 16940 18758
17487 17029 18829
16712 19084 16893
18090 17485 17795
16998 19031 16784
16065 19189 17246
16854 19062 16971
17063 17649 18547
17503 16920 18942
18030 17542 18025
16249 19198 17170
16890 19002 17040
18195 17081 18248
18184 16904 18299
18294 17257 17946
18328 17167 17957
17696 16961 18666
17440 17819 18269
17272 18581 17019
16899 18913 17071
16729 18399 18075
18234 17103 18130
17025 17880 18416
17081 18870 16950
16567 19099 17029
17691 16874 18817
17360 16811 19039
16850 17618 18576
16263 18565 17993
17623 18209 17479
18004 17147 18275
17313 16860 19012
17432 18288 17299
18387 17046 17947
17750 17211 18612
17367 18248 17712
16356 18908 17579
17476 16829 18975
17336 16853 19028
18110 17246 18235
17839 16821 18691
17247 18195 17866
17775 16946 18748
17372 16635 19083
17328 17612 18379
17579 17912 17996
16004 19071 17525
16292 18732 17815
16705 18308 18155
18117 17350 17982
17482 16728 19002
16537 18927 17418
18037 17561 17810
17113 18630 17314
18230 17335 17783
16371 19191 17061
17122 18701 17234
17115 17125 18929
16453 18951 17465
17904 16604 18679
17086 18387 17766
18083 17452 18028
16697 18728 17558
18071 16599 18450
17180 18759 17203
17391 17866 18237
16755 18665 17657
16113 19168 17284
17589 18412 17152
16779 18168 18143
16138 18918 17644
16868 19073 16912
16600 18490 17930
18120 17321 18207
17704 16703 18803
17405 16757 19048
17446 17476 18458
16522 18459 17977
17586 18108 17628
16610 18048 18280
17631 18083 17344
17089 16791 19103
16888 18626 17689
16725 19154 16738
16677 18825 17505
17107 17858 18429
16037 19104 17386
17692 17957 17630
17221 17671 18427
17250 18235 17825
17253 17374 18710
17264 18571 17127
17973 17733 17470
17047 17249 18733
16084 18832 17718
16854 18903 17213
16502 19205 16934
17398 18473 17235
16641 18254 18182
18268 17231 17974
16253 18989 17527
17633 17893 17925
16842 18231 18053
17463 18329 17274
16466 19100 17124
16847 19145 16721
18302 17238 17954
16129 19128 17354
17738 16887 18765
17854 17785 17683
16836 18222 18060
17101 17012 19004
16017 19185 17251
16884 19057 16801
17658 16615 18878
18036 17363 18042
17240 18503 17437
18354 17134 18035
17542 17062 18774
16951 18960 16957
17910 17312 18320
17211 17803 18404
16802 17729 18535
17869 17383 18331
16955 19117 16748
16153 18933 17633
17031 18682 17450
16557 18879 17459
