21346 840.287
29475 24858 24703
28494 24016 27235
27845 27653 23997
26087 28453 24677
25687 24949 28545
25110 27538 26830
27274 27985 24130
28723 24088 26956
27744 27697 24006
25201 27826 26531
26650 28326 24199
25308 25380 28528
29138 24585 26089
28766 24205 26918
28178 27357 24262
25164 28159 25865
26333 25913 28247
28698 24605 26875
26723 25012 28283
28798 24977 26588
26875 26075 27736
28071 27399 24483
29064 26131 24393
25545 27787 26427
27363 24156 28021
25467 27382 27065
27870 24445 27713
26632 28301 25053
29148 24506 26062
27360 24285 28045
28957 24683 26727
25259 26587 27875
25350 26422 27972
29284 25517 25688
25671 27748 26653
29461 25223 24544
27119 28167 24428
28689 24249 27010
29435 25206 24849
27905 27521 24658
27257 27945 25020
28476 27049 24594
28553 26859 24168
25490 26846 27667
25963 28432 24984
27163 27339 26478
27675 27850 24319
29171 25853 25073
29038 26181 24774
25519 26089 28182
27221 28081 24972
25133 27400 26954
26477 25980 28057
27242 28015 24339
26299 25676 28343
29094 25363 26017
27052 27209 26499
25369 27660 26811
25314 27953 26170
25421 26761 27693
28039 27550 24450
28631 26708 24875
28669 24485 26881
25630 25255 28496
27823 27635 24274
25927 26980 27346
27545 24547 27936
28979 25939 25344
27784 27093 26248
26145 25841 28298
25616 26249 28081
27117 28181 24635
26562 27798 26236
28037 27446 24907
28945 25599 25998
28747 24541 26847
29143 26121 24527
26909 27417 26446
26189 25961 28216
28384 26447 25941
25269 26212 28153
29373 25239 24894
26368 25017 28469
27095 27586 26147
28135 26563 26409
28317 24653 27496
26793 28261 24820
29111 25020 26273
25377 27629 26699
25780 28363 25236
27106 27572 26138
28740 24916 26770
25751 27499 26785
27618 27924 24801
26402 27176 27114
28043 24640 27648
29418 25164 25131
29229 25642 25296
26732 28277 24596
26221 25949 28169
25799 28105 25983
28536 26857 24365
29318 25247 25199
29344 24834 25851
28286 25308 27039
27286 24226 28101
29105 24768 26416
28150 27152 25277
27201 26096 27451
25942 27719 26387
28466 24759 27035
29266 25993 24627
28643 26674 24559
27417 27845 24931
27722 27412 25671
25672 26966 27441
28239 27312 24502
28349 24159 27403
25822 26241 28033
29073 25773 25907
26028 28240 25526
28224 25769 26752
28408 24171 27383
26132 28389 25161
28917 25072 26436
29337 25174 25449
29244 25749 25118
27060 27777 25234
28419 26050 26682
27834 25283 27295
28147 27351 24712
26704 28216 25008
25597 26681 27724
27846 24895 27706
27750 27196 25392
27808 27079 26048
25606 25457 28488
29011 25924 25564
27654 27492 25269
28897 26342 25089
25913 28359 25266
28603 26442 25463
26511 28065 25494
27668 26011 27309
26584 24926 28303
28378 24793 27056
26975 26801 27141
27963 27263 25388
26749 27833 25891
28692 25715 26256
28376 24801 27167
27948 25039 27593
27940 24349 27651
25871 28285 25576
28655 24502 26907
29452 25190 25092
27462 27023 26603
27350 26738 26781
28615 25825 26460
28208 24298 27520
25906 26777 27679
26081 28029 25898
27896 26516 26556
29382 24941 25253
27039 25565 27946
29318 25592 25179
26249 25118 28344
28621 25791 26519
25454 27563 26717
27979 24331 27678
27554 24362 27981
28513 25310 26938
25567 25157 28513
28576 25688 26534
26660 27723 26178
29259 25703 25292
25940 25863 28363
29020 26165 24784
28296 26617 25925
27029 28114 24936
27697 25136 27754
28524 26405 25652
28321 26286 26351
28788 24818 26820
27136 26395 27198
26526 25909 27789
26423 27962 26026
28591 24667 27006
25841 26890 27636
25847 25745 28408
28445 26149 26213
29366 25656 25105
27341 27308 25784
25500 27928 26151
27425 25928 27333
27584 27190 26364
29055 25901 24699
26555 28252 25377
26956 25196 28230
26016 28339 25214
26949 27621 26202
28008 25669 27080
28474 24487 27253
27172 25335 27984
26126 28121 25613
28872 24938 26639
26284 26862 27309
25418 26317 28025
26841 26591 27506
28902 26190 25097
28593 24413 27127
27016 27864 25584
28186 25325 26990
26171 26221 27903
28090 25278 27420
25656 26237 28130
26866 27131 26935
25892 27428 26855
29200 25649 25455
26607 25874 28005
27480 26637 26759
25746 27893 26306
29211 25071 25822
28650 26610 25413
28595 26268 26005
28839 26537 24294
26998 28262 24351
25696 26531 27884
25866 26352 27859
27317 25314 27960
27841 24381 27767
28429 27113 24181
27084 26166 27415
29402 24824 25621
26623 26997 27132
27761 26672 26468
28989 25143 26329
25860 26793 27542
27854 25436 27279
28558 24737 27091
26506 28414 24758
27862 27109 25506
26814 27223 26671
28728 26501 25144
28078 27439 24296
26579 25663 28068
27024 26482 27460
26985 28055 25122
26762 27739 26109
26096 28411 24959
26613 27703 26187
28405 26100 26264
28915 25265 26309
27283 25743 27876
28333 25047 27290
26110 25467 28389
26229 25052 28436
27709 24397 27865
28096 26490 26611
27625 26926 26377
28039 27458 24685
27688 24883 27823
27604 24961 27875
29185 24843 25963
27395 27069 26605
28235 24853 27478
25400 26939 27562
25772 25354 28440
25740 26389 27995
26922 26503 27566
28781 26363 25430
28309 27123 24962
28161 27371 24360
26104 27603 26675
27124 27402 26159
27022 27912 25156
28251 25203 27207
26071 26728 27332
25690 25543 28468
25991 25061 28448
26856 26899 27155
25719 27813 26360
26415 27323 26883
26819 28008 25437
28120 25409 27185
26256 26873 27230
27310 27313 25858
25979 25094 28514
27925 25677 27048
27235 24676 28156
26780 27901 25707
25871 27866 26288
28866 25087 26508
27564 26895 26625
28535 26388 25513
26036 26911 27531
26858 28201 24736
26720 25607 28004
28055 26992 25543
29001 25466 26285
26952 25484 28096
26462 25472 28116
28847 25887 26086
26639 25616 28109
26852 25555 28096
26970 28150 25007
29405 25343 24767
25992 26460 27844
28254 27179 24749
27387 27513 25535
