28857 635.675
9846 8140 7595
9602 8745 7385
8010 7235 9498
7867 9896 7603
7114 7646 9730
6979 7942 9658
7678 7272 9617
9754 8466 7421
7018 8196 9574
7882 7317 9564
8051 7432 9458
7616 7465 9650
7813 7422 9555
9806 8366 7626
7855 7351 9566
7793 7386 9571
7795 7244 9583
9822 8164 7532
9442 8916 7794
7063 7704 9708
8741 8793 8784
7338 8489 9447
9408 8300 8410
9364 8503 8387
9589 8757 7484
8260 9662 8239
9295 8888 8278
7316 7610 9699
8471 9120 8700
7181 7759 9696
8152 9278 8674
9371 9036 7584
7788 7565 9561
7164 7983 9651
7224 7828 9677
8002 8318 9331
7090 7700 9705
7483 7497 9687
8135 7531 9452
8527 9001 8645
8804 8241 9014
8874 8173 8967
9514 8847 7542
9780 8455 7500
9729 8326 7785
9433 8952 7654
8595 8761 8878
7447 7718 9661
7042 7919 9680
7687 8483 9315
7153 7862 9683
7456 7669 9642
7331 8029 9615
9035 8284 8847
9060 8461 8685
8989 9207 8206
9785 8302 7682
8863 8990 8468
8270 8774 9027
7114 8304 9505
7142 7845 9695
8776 8722 8774
8902 9413 7716
7667 7327 9619
9766 8425 7551
7916 7913 9439
7987 9058 8938
7665 7368 9637
8303 9769 7922
8255 9750 8114
7355 8523 9366
8357 8314 9282
7817 8408 9353
8322 9743 7980
8700 9566 8012
8538 8974 8767
8175 9840 7790
8312 9491 8325
9632 8633 7640
7889 8158 9437
9484 8874 7671
8407 9594 8250
9168 9159 8075
8574 9376 8356
7607 8779 9230
9702 8420 7814
7757 9888 7769
8643 9422 8255
8639 9624 7842
9179 9189 7822
9001 8374 8757
8187 9821 7945
7207 8203 9573
8372 8185 9217
7406 7502 9678
9265 8811 8395
9279 9108 7440
8765 9521 7954
9150 9234 7565
8324 7735 9317
7561 8081 9551
9506 8825 7874
9332 8934 8005
8337 9674 8157
7269 7938 9646
8579 8470 9062
8616 8639 8910
8884 8235 8865
9255 8736 8427
8975 9042 8286
7704 8399 9437
8517 8593 8927
7377 7522 9700
8912 8408 8812
8568 8036 9152
9493 8831 7802
8343 9644 8214
7939 8969 8960
8753 8726 8801
7384 7812 9655
7871 7538 9545
8363 8671 9049
7631 8578 9271
7096 7687 9718
9022 9007 8360
8827 8884 8616
7469 7839 9601
7050 7761 9714
8683 9066 8608
9738 8536 7614
8608 7870 9166
8123 9827 7829
