60621 3301.48
19106 16792 16600
18193 18203 15884
17872 15771 18796
16867 16380 19519
16036 19221 17188
15733 18277 18463
18311 18116 15932
18387 18060 16030
15790 18923 17829
15759 18909 17860
17910 15797 18739
15831 18420 18278
15946 18802 17768
17928 15843 18733
15905 18320 18242
15868 18983 17689
16462 18813 17647
15917 18991 17632
16293 19112 16967
17244 16517 19077
15857 19013 17683
16286 18717 17808
15967 18489 18170
18482 17764 16423
15984 19033 17588
16415 18875 17568
16021 19211 17216
17915 15876 18696
18170 16774 17839
17358 16395 19215
17440 18170 17185
16885 16412 19472
18797 17224 16527
18908 17211 16228
18891 17280 16092
15999 19007 17527
16065 19169 17297
18285 16607 17762
18559 17346 16585
19038 16748 16694
17110 17594 18187
16047 19185 17296
17553 17195 18347
18777 17434 16314
16110 19200 17202
17220 17565 18006
17548 16169 19004
17031 16697 19139
17235 16433 19273
18062 18244 16072
18827 16857 16956
18078 17754 16895
18598 17669 16120
17206 16390 19302
19019 16922 16559
16265 18794 17717
18970 16928 16777
18444 17980 16200
18708 17477 16516
17028 16650 19162
16899 16301 19507
17811 15852 18832
18340 17598 17000
18250 16208 18291
18926 17134 16487
17720 16588 18421
16015 18704 17936
16080 19064 17491
18221 17857 16673
18105 16311 18236
16820 16404 19480
16540 17031 19178
18531 16888 17293
16221 18833 17732
17591 16236 18979
18698 16826 17270
18331 17604 16709
17137 18605 16872
16496 18948 17168
17860 16030 18780
16362 18856 17668
17086 16578 19241
16105 19177 17232
16377 18529 18000
18492 17331 16612
17165 17791 17786
17061 17391 18539
17371 16441 19125
17458 16836 18747
18138 18014 16540
18717 17557 16455
17877 15889 18763
18746 17469 16404
18591 17712 16159
17118 18520 17140
16418 18635 17868
17946 15933 18677
18414 18000 16182
16973 16729 19323
18231 17050 17518
18212 18200 16175
19089 16735 16656
17505 16287 18868
19078 16907 16415
17414 17496 17940
16685 18337 17947
18632 16963 17121
17015 17967 18180
18814 16530 17188
18244 16417 17871
17939 16075 18669
17426 18374 17066
16841 16662 19349
