4471 961.525
27755 26275 25343
27240 26568 25567
28547 24972 25297
26945 25673 26868
27045 26156 26224
27873 25730 25656
27950 25043 26122
25204 25211 27788
27153 26550 25651
25985 25564 27430
27193 25862 26417
27088 26040 26274
28194 26073 24735
28056 26267 25163
28244 25295 25480
27389 24974 26958
28594 25243 24819
27984 26068 25246
27317 26688 25222
28064 25511 25717
27743 26466 24951
26574 26031 26754
25720 27275 25734
27841 25233 26276
25470 26319 26938
27786 26252 25312
26749 26733 25816
26495 26852 25912
26880 25000 27139
28282 25259 25490
28217 26135 24567
27466 25741 26400
27085 26225 26023
26414 26849 26119
25290 23797 28285
26907 26779 25785
27923 26394 25111
28574 25186 25272
27208 25164 26901
26754 25750 26733
25466 26004 27252
27707 26080 26065
25745 26312 26819
26944 26273 26505
26596 26904 25801
27657 26554 25083
26302 24260 27769
26918 26896 25432
25914 26736 26382
27468 25920 26237
26046 27335 25230
27006 24301 27404
26865 26655 25972
26777 25982 26595
25938 27551 24520
24149 23957 28476
28589 25777 24098
25510 25374 27710
27427 26599 25277
25550 24511 28048
26334 26295 26814
28635 25737 24229
27170 26007 26382
25513 24634 28111
26349 26925 25880
27734 25267 26185
27273 25795 26496
28316 25620 25273
27583 26357 25836
25588 25194 27890
28204 25190 25584
27974 24747 26296
27976 25659 25893
26378 26465 26477
27742 26485 25147
27719 26574 24938
25302 25286 27759
27235 25098 27094
27139 25816 26554
27954 25253 26045
27180 25557 26895
24688 24054 28397
27303 27088 25018
27036 26373 26423
27991 25664 25469
27854 26019 25682
28295 24384 26012
24816 25257 27784
27830 25256 26083
25891 25731 27351
25909 26704 26437
26261 24338 27765
26945 27012 25268
27644 26097 25796
26885 25530 26934
26384 25866 27074
26345 26220 26639
27050 25695 26748
26868 26104 26580
26922 25364 26926
25761 26308 26786
25091 24757 28041
27103 24592 27236
26528 25499 27371
26312 26687 26355
25475 25994 27265
25555 26546 26772
26292 26897 25973
27070 26877 25040
26195 26037 27053
27290 27123 24822
26148 26428 26723
25140 26297 27062
26788 26858 25719
25451 24817 27985
26702 25398 27091
26005 25574 27407
25778 25547 27613
26897 24720 27367
25931 26153 26992
26386 26055 26960
26678 27095 25651
27513 26084 25844
25593 25843 27400
27514 24248 26882
27181 26838 25353
28207 25954 25382
26721 27139 25545
27884 25705 25659
27313 25048 27025
26908 26915 25409
26298 23974 27797
28474 25599 25074
26669 24490 27644
25924 27504 24620
27790 26227 25283
27998 25896 25442
27445 24372 27061
