971 174.099
28636 26754 26502
28395 26998 26234
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
27305 26930 27394
28036 27304 26304
28090 26206 27379
28560 26756 26498
27368 26835 27434
27992 26266 27458
28502 26979 26311
27697 27437 26685
28618 26639 26639
28182 27129 26361
27999 26315 27437
27514 27406 26739
27721 27473 26532
27902 26274 27438
27696 26217 27475
28372 26976 26449
27769 27467 26647
27770 27387 26485
27871 27327 26375
27921 27281 26463
27833 27367 26474
28042 26386 27351
27470 27096 27205
27913 26372 27391
27926 26404 27373
28460 26350 27007
28307 27015 26400
28157 27141 26430
28288 26424 27194
27906 26527 27337
28619 26618 26539
27794 27357 26585
28075 27192 26518
28541 26903 26612
27411 27120 27224
28213 26511 27203
27773 27342 26617
28355 26405 27078
28204 26538 27228
27503 26684 27444
28144 27215 26425
27625 27394 26710
27859 26460 27428
28530 26554 26733
27484 27197 27131
28311 26430 27151
27930 27358 26363
28124 26326 27364
28512 26593 26744
27392 27277 26953
28367 26517 27002
28339 26582 27013
27613 26817 27405
27594 26910 27290
27520 27166 27145
28207 26382 27279
27588 27376 26746
28070 27235 26520
27559 27211 26981
28083 27180 26595
27759 27230 26802
28494 26689 26733
27425 26998 27355
27851 26612 27339
28317 26985 26642
27460 27005 27320
27900 26454 27408
28069 27265 26384
27861 26331 27423
28001 26502 27360
27710 27081 26951
27980 27046 26897
28020 26334 27386
28445 26553 26969
28454 26649 26861
27720 27296 26892
27565 26965 27272
28243 27101 26389
27709 26689 27375
28200 26468 27282
28119 27221 26414
28001 27224 26712
27787 27251 26800
27530 27116 27120
28228 26797 26972
27435 26957 27331
27680 27382 26706
28407 26427 27067
28380 26479 27069
27934 26754 27178
27422 27152 27198
28381 27054 26390
27747 26793 27262
28521 26694 26623
28354 26373 27167
27449 27247 26976
27661 27133 27077
27372 27311 27000
28050 26642 27215
28129 26472 27281
27383 27335 26906
27578 26847 27316
27921 27272 26563
27772 26785 27295
28008 26675 27240
27842 27214 26841
27877 27233 26690
27809 26730 27285
27375 27272 26977
28251 26572 27130
27672 26790 27342
28149 26326 27309
27652 27071 27098
27646 27074 27093
27573 26858 27306
27755 26872 27201
28432 26491 27020
27585 27059 27161
27399 27058 27268
28484 26802 26631
27551 26992 27237
28421 26655 26883
27802 27326 26579
28358 26439 27072
27866 27118 26946
27545 26716 27416
28449 26682 26814
27921 27311 26406
28117 26452 27301
27887 27292 26408
28288 27003 26626
27680 27366 26728
27985 27291 26413
27847 26341 27472
27956 26484 27367
27942 27179 26828
27734 26801 27298
28508 26501 26781
27952 26601 27322
28458 26702 26756
28391 26660 26854
27485 27102 27185
27949 26705 27231
27682 27235 26940
27499 27034 27319
28477 26604 26749
27632 26921 27273
27617 27370 26834
27826 27219 26875
28140 26488 27254
27862 26551 27356
28184 26748 27044
27599 27295 26926
27444 27181 27135
27791 27337 26662
27638 27332 26764
27630 27135 27024
28217 26727 27003
28088 26962 26922
28472 26708 26752
28406 26875 26613
27700 27189 26921
27896 26968 27089
27724 27362 26750
28163 27080 26721
28094 27140 26589
28084 27189 26574
