150 14.5695
35030 33953 33944
34291 35232 33536
34788 34887 33744
34972 34338 34013
34978 33994 34061
34933 34516 33955
34918 34549 33987
35003 34072 34003
34958 34041 34023
35009 34216 33935
34945 34436 34038
34949 34414 33977
35111 33945 34053
35112 34035 33908
35094 34171 33941
34059 34080 34583
34993 34033 34046
34935 34098 34084
34894 34644 33992
34046 34359 34609
34928 34599 33977
34780 34855 33848
34575 34385 34507
34617 35125 33693
34715 34380 34449
34730 34650 34245
34686 34974 33817
34823 34465 34187
34725 34896 33835
34727 34870 33938
34724 34942 33777
34635 35016 34004
34913 34654 33991
34865 34531 34129
34827 34691 33992
34846 34547 34062
34840 34851 33904
34670 34782 34205
34400 35096 33896
34931 34486 34135
34879 35124 33181
34851 34179 34279
35046 34699 33700
34818 35139 33337
34842 34227 34201
34836 35140 33290
34799 34861 33762
34787 34829 33996
34781 34912 33825
34737 34860 34055
34305 34425 34573
34274 34559 34526
34828 34566 34093
34550 34831 34313
35072 34588 33770
35067 34573 33800
34976 34395 33947
34942 34708 33745
34929 35044 33423
34739 34795 34197
34929 35024 33486
34895 34574 34042
34759 34578 34263
35028 34984 33483
34696 34725 34213
34488 34362 34545
34972 35097 33225
34822 34717 33939
34818 34560 34194
34673 34640 34354
34656 34922 34143
34652 34585 34389
34389 34876 34403
34359 35132 34070
34312 34980 34282
35171 34982 33105
34945 34973 33486
34937 34706 33932
34907 34783 33819
34752 34398 34417
34701 34804 34181
34699 34837 34166
34624 34941 34078
34563 34784 34335
34447 34796 34429
34334 34714 34519
35025 34877 33607
35004 35013 33192
34784 34849 34085
34754 34641 34221
34732 34426 34324
34684 34709 34242
34551 34580 34479
34513 35036 34134
34478 35005 34145
35251 34806 33471
35139 34835 33476
35001 34893 33569
34750 34714 34229
34619 34757 34268
34863 34956 33518
34850 34947 33643
34824 34637 34164
34753 34571 34319
34694 34626 34350
34633 34749 34274
34623 34669 34441
34614 34458 34497
34585 34575 34499
34354 34833 34436
34112 35189 34001
35064 34869 33565
34694 34898 34097
34569 34926 34291
34111 35097 34127
35240 34879 33415
35176 34760 33489
35047 34858 33607
34970 35034 33417
34859 35030 33526
34849 35078 33503
34826 34603 34059
34677 34526 34358
34666 34762 34257
34587 34850 34269
34560 34888 34296
35356 34587 33499
35195 34973 33281
34952 34883 33620
34572 34886 34264
34560 34439 34525
34404 35049 34102
34398 35060 34090
35171 34774 33687
34996 34602 33788
34972 34609 33919
34704 34496 34403
34539 35060 33933
34305 34808 34511
35360 34574 33331
35104 34674 33722
34972 34857 33706
34876 34688 34004
34860 35020 33620
34821 34506 34320
34804 35044 33528
34725 34698 34300
34657 35055 33892
34573 34932 34131
34547 34634 34511
34512 34749 34505
34470 35026 34242
34452 34496 34566
34333 35068 34230
34252 35090 34239
35366 34535 33414
35261 34903 33326
34979 34789 33718
34876 34470 34148
34655 34591 34374
34615 34762 34340
34593 34708 34349
34586 35204 33882
34579 34688 34354
34543 34989 34088
34542 34823 34394
34338 35092 34163
35478 34534 33152
35321 34793 33417
35204 34746 33575
35135 34510 33741
35004 34600 33805
34849 34918 33705
34847 34640 34026
34828 34593 34043
34774 35151 33575
34688 34630 34305
34606 34852 34233
34602 34798 34330
34535 34941 34185
34522 35065 33984
34516 34729 34401
34368 35050 34213
34249 34993 34275
35416 34605 33119
35381 34649 33285
35347 34682 33407
35336 34730 33598
35300 34383 33855
35252 34891 33354
35160 34861 33459
35146 34831 33590
35137 34493 33711
35121 34970 33497
35105 34983 33306
35096 34450 33767
34994 34943 33552
34983 35068 33313
34977 34566 33911
34951 34933 33702
34799 34813 34103
34788 34747 34204
34740 34614 34243
34647 34649 34468
34645 34734 34346
34634 34876 34216
34622 34766 34248
34470 34871 34336
34464 34972 34396
34460 35046 34052
34204 35117 34105
35457 34525 33342
35382 34524 33403
35370 34546 33308
35360 34682 33202
35232 34569 33622
35201 34505 33703
35077 34565 33928
34825 34986 33650
34720 34877 33951
34705 34861 34150
34697 35038 33685
34677 34724 34292
34608 35033 34081
34589 35042 34038
34543 34976 34091
34530 34995 34198
34377 35087 34085
