388521 3600.01
4061 3386 3176
3910 3719 2927
3481 3135 3826
3266 3256 3929
3215 4140 2989
2938 4071 3313
3421 4096 2962
2953 3985 3493
2970 3781 3693
3172 3272 3921
3048 3834 3622
2984 3751 3723
4049 3406 3131
3273 3280 3906
2964 4034 3403
3439 3153 3861
4042 3373 3230
4036 3417 3171
3453 3142 3849
3632 3993 2974
3360 4105 3083
3111 3424 3886
3041 3999 3452
3250 4120 3001
3544 3352 3775
4024 3465 3006
3302 3627 3755
3146 3681 3737
3515 3219 3816
3317 3223 3910
3033 3933 3529
3783 3759 3286
3263 4139 2996
3337 4122 2980
3690 3198 3694
4028 3397 3223
3680 3643 3568
3742 3685 3450
3028 3592 3799
3054 4077 3298
3548 3328 3794
3478 4040 3128
3426 3342 3834
2998 4018 3386
3666 3979 3039
3208 4125 3061
3459 3175 3840
3182 3748 3680
3084 3830 3628
3755 3797 3219
3571 3988 3260
3894 3536 3370
3006 3793 3677
3456 3182 3843
3708 3734 3433
3386 3285 3883
3561 4049 3057
3347 4113 2978
3934 3613 3200
4000 3450 3199
3159 4044 3333
3750 3935 3078
3633 3973 3110
4012 3379 3278
3168 3904 3584
3889 3610 3369
3246 3516 3829
4008 3494 3117
3748 3717 3397
3352 3259 3889
3415 3190 3866
3413 3166 3874
3945 3658 3014
3197 4128 3012
3557 3157 3790
3899 3534 3365
3380 3795 3581
3712 3545 3577
3254 3264 3918
3617 3992 3020
3504 3893 3438
3923 3646 3248
3486 3907 3409
3216 4116 3142
3957 3411 3416
3903 3580 3315
3816 3585 3430
3721 3362 3666
3432 3663 3636
3112 3959 3464
3058 3696 3745
3864 3674 3294
3838 3809 3182
3593 3575 3681
3008 3869 3590
3953 3270 3419
3154 3511 3853
3080 3622 3769
3070 3758 3691
3014 3742 3713
3734 3334 3607
3453 3805 3524
3514 4064 3044
3258 4110 3137
3524 3816 3462
3707 3854 3288
3853 3340 3520
3106 4017 3342
3353 3877 3498
3723 3251 3650
3096 4131 3045
3187 3728 3700
3547 4009 3245
3938 3454 3375
3625 3467 3676
3574 3176 3780
3533 3187 3800
3878 3356 3505
3429 3483 3772
3061 3919 3572
3726 3701 3460
3462 3203 3830
3373 3602 3727
3281 3298 3898
3639 3939 3172
3285 3281 3903
3687 3852 3318
3579 3950 3156
4017 3427 3186
3773 3741 3359
3221 4082 3215
3138 3800 3638
4004 3404 3252
3870 3208 3511
3610 3991 3077
3118 3705 3732
2986 3992 3470
3063 3638 3771
3019 3751 3695
3328 3293 3876
3750 3861 3263
3735 3874 3254
2993 3632 3784
3705 3550 3564
3874 3699 3239
3566 4021 3204
3503 4058 3125
3287 3228 3900
3278 4117 3034
3804 3388 3539
3312 4089 3190
3288 4075 3257
3999 3369 3308
3683 3295 3697
3674 3952 3093
3702 3472 3634
3425 3234 3835
3097 3578 3819
3090 3649 3752
3826 3332 3531
3606 3672 3535
3355 3799 3631
3235 3666 3743
3226 4118 3067
3949 3429 3413
3637 3457 3686
3410 3263 3851
3513 3359 3780
3509 3942 3407
3787 3688 3390
3918 3571 3299
3654 3773 3424
3982 3365 3351
3770 3786 3275
4045 3288 3274
3793 3886 3105
3132 3815 3660
4031 3403 3193
3909 3401 3455
3767 3777 3381
3648 3737 3527
3964 3479 3337
3614 3598 3602
3101 3463 3858
3201 3838 3617
3738 3955 3065
3621 3650 3549
3307 4099 3145
3556 3715 3603
3553 4004 3213
3498 4023 3161
3291 3900 3552
3401 3320 3844
3266 4102 3153
3407 4086 3027
3335 3735 3648
3194 3772 3641
3948 3486 3373
3376 3368 3865
4029 3434 3173
3834 3548 3479
3704 3431 3652
3328 3459 3802
3120 3821 3623
3531 3163 3808
3412 3308 3839
3275 3337 3896
3204 4012 3370
3177 3323 3900
3326 3303 3870
3974 3398 3337
3214 3311 3915
3978 3543 3218
3888 3641 3335
3857 3499 3459
3739 3506 3596
3155 4135 3025
3625 3317 3699
3677 3969 3092
3664 3962 3102
3658 3236 3707
3694 3956 3023
3527 3737 3598
3941 3570 3271
3629 3989 3112
3466 3697 3613
3306 4059 3196
3260 3721 3656
3136 4127 3050
3123 3442 3874
3299 3441 3817
3269 3931 3494
3189 3778 3658
3108 3678 3749
3086 4135 3091
3972 3391 3385
3863 3653 3376
3566 4030 3101
3550 3249 3784
3445 3204 3847
3697 3910 3117
3821 3520 3515
3536 3916 3397
3126 4098 3195
4040 3395 3171
3799 3581 3468
3716 3390 3615
4021 3474 3140
3231 3980 3377
3438 3573 3685
3024 3522 3840
3350 3865 3502
3691 3958 3032
3332 4093 3121
3854 3711 3268
3652 3977 3096
3630 3880 3361
3469 3285 3823
3414 4072 3107
3452 4081 3099
3322 3870 3534
3850 3709 3283
3389 3883 3482
3460 3240 3833
3926 3583 3233
3195 3850 3587
3995 3541 3089
3923 3679 3157
3555 3436 3720
3397 4094 3052
3391 4051 3293
3338 3661 3706
3912 3563 3319
3603 3813 3444
3601 3823 3403
3470 4026 3177
3291 3315 3896
3276 3414 3849
3226 3744 3665
3431 4053 3177
3158 3583 3810
3996 3514 3072
3488 3396 3760
3293 3465 3814
3162 3608 3796
3829 3784 3205
3652 3896 3347
3501 3288 3805
3399 3507 3762
3321 3691 3685
3318 3639 3715
3529 3836 3426
3490 3891 3453
3416 4067 3103
3311 3628 3718
3089 3913 3575
3937 3595 3179
3802 3559 3488
3233 3922 3513
3645 3160 3726
3340 3230 3892
3880 3734 3237
3933 3608 3210
3883 3437 3501
3847 3489 3466
3806 3850 3148
3539 3928 3344
3482 3509 3688
3342 3868 3541
3990 3476 3276
3822 3754 3350
3583 3636 3574
3563 3665 3559
3345 4092 3129
3192 3409 3860
3179 3604 3775
3075 3856 3611
3073 3726 3717
3914 3526 3352
3586 3818 3405
3508 3740 3514
3969 3305 3412
3841 3764 3250
3779 3618 3456
3763 3816 3166
3362 4017 3322
3366 4008 3353
3211 3765 3633
3143 4090 3185
3644 3899 3238
3589 3618 3601
3670 3509 3627
3492 3906 3425
3425 3485 3740
3605 3997 3048
3638 3789 3401
3736 3905 3086
3075 3722 3702
3986 3427 3311
3619 3770 3472
3394 3995 3283
3789 3529 3558
3737 3631 3507
3468 4061 3140
3713 3590 3544
3439 4034 3253
3293 3244 3899
3207 3945 3492
3477 4075 3075
3268 3269 3913
3684 3723 3447
3599 3380 3767
3851 3438 3487
3789 3683 3446
3499 4029 3151
3280 3927 3475
3264 3802 3594
3144 3775 3674
3926 3446 3407
3724 3215 3664
3456 3617 3659
3126 3948 3512
3382 3377 3806
3700 3843 3293
3621 3768 3485
3559 3801 3496
3252 3840 3610
3163 3578 3783
3902 3687 3245
3872 3567 3388
3709 3668 3480
3450 3756 3561
3240 3965 3412
3176 3606 3765
3988 3496 3100
3834 3623 3384
3308 3311 3875
3358 3598 3729
3960 3523 3295
3831 3769 3184
3541 3994 3297
3497 3473 3726
3315 3303 3892
3885 3752 3179
3238 3557 3801
3223 3889 3561
3811 3331 3554
3809 3712 3380
3475 3967 3355
3859 3678 3331
3094 3976 3491
3844 3672 3354
3297 3934 3443
3777 3767 3239
3441 3565 3710
3929 3575 3269
3349 3827 3593
3401 4087 3055
3684 3214 3671
3658 3705 3476
3576 3924 3378
3600 3476 3669
3532 3965 3304
3619 3975 3124
3369 3512 3746
3205 3576 3786
3186 3489 3837
3467 3857 3483
3396 3282 3847
3446 3491 3711
3575 3211 3769
3662 3957 3114
3661 3814 3393
3659 3389 3654
3480 3655 3626
3402 4083 3165
3256 4000 3356
3242 3445 3856
3959 3501 3321
3733 3689 3421
3714 3725 3417
3699 3893 3132
3692 3880 3231
3455 3597 3677
3368 3533 3749
3946 3539 3328
3388 3519 3733
3553 3503 3694
3173 4083 3208
3976 3564 3136
3917 3632 3262
3378 4006 3325
3185 3514 3832
3133 4006 3393
3761 3551 3545
3758 3783 3325
3673 3848 3343
3875 3619 3386
3447 3246 3833
3105 3929 3543
3166 3982 3428
3605 3860 3401
3658 3586 3592
4000 3409 3302
3639 3444 3663
3584 3660 3546
3576 3656 3555
3257 3355 3893
3497 3807 3518
3426 3208 3854
3349 4068 3181
3605 3268 3760
3257 3847 3554
3993 3495 3134
3584 3929 3307
3370 3530 3734
3461 3353 3825
3451 3555 3690
3395 3867 3489
3390 3634 3673
3376 3553 3731
3371 4085 3116
3336 3383 3807
3324 3669 3712
3206 4001 3421
3419 3764 3633
3349 3301 3868
3855 3540 3441
3678 3904 3162
3577 3758 3509
3993 3291 3383
3731 3817 3329
3472 4050 3169
3201 3755 3644
3849 3568 3387
3827 3648 3405
3407 3896 3462
3263 3525 3815
3986 3390 3348
3980 3521 3209
3792 3635 3442
3729 3554 3527
3198 3915 3572
3383 3888 3475
3243 3692 3677
3898 3581 3332
3814 3623 3428
3404 3976 3313
4014 3463 3192
3967 3558 3293
3597 3904 3270
3638 3982 3070
3258 3540 3778
3393 3742 3644
3322 3531 3788
3350 3462 3789
3604 3984 3149
3386 3605 3708
3730 3886 3152
3393 3290 3850
