3639 781.287
26747 26814 24988
26076 26254 26459
27316 25373 26190
27276 25706 26050
27445 24119 26606
26523 25679 26668
25859 26047 26767
28216 24631 25298
27855 26087 24831
25224 25759 27423
27571 25505 26073
24671 24757 27838
26459 26478 25919
28015 25408 25430
27113 26691 25116
26296 23666 27509
25998 26798 25864
27428 26536 24877
26459 26245 26210
27396 26281 25330
26577 26875 24982
28262 25266 25073
28043 25512 25347
25822 26554 26409
25211 24667 27832
26596 26424 26030
25588 23641 27815
26347 26931 25446
26262 25472 27091
25929 23853 27810
27693 25395 25737
26142 26731 26095
27050 26276 25883
25990 24173 27537
26203 26680 26107
25330 24037 28053
28110 25292 25226
27026 25511 26632
28112 25166 25443
25858 26035 26917
26385 27167 24486
26312 24948 27260
25954 25883 26895
27386 26462 25142
26551 26123 26270
26965 25119 26813
27114 25868 26008
26222 26111 26647
27858 26102 24785
27596 25826 25540
25247 24272 27945
25435 27091 25440
28369 25061 24514
26643 24778 27262
25979 25704 27145
26747 25429 26968
26281 26051 26718
27682 24949 26277
26917 26761 24863
28050 24077 25528
27902 25625 25348
26182 23994 27548
26434 24982 27086
25619 27449 24731
24418 24448 28082
26543 26736 25559
25496 27184 25157
27307 25987 25871
26768 26701 25574
28025 26244 24570
27083 26818 24516
28048 25785 24707
27363 25570 26114
25984 26375 26668
26984 23607 26883
25388 27186 25022
26536 25839 26624
25206 23734 28148
25466 26907 26161
26940 26718 24853
25852 26231 26742
27690 24331 26266
25417 27383 24889
26878 26809 25372
26000 26202 26693
25700 27013 25532
27987 24639 25939
25890 24726 27705
26263 25516 26940
26547 26927 24983
26034 25979 26745
25892 25566 27256
25727 26929 25878
27488 26145 25434
26328 26299 26354
25171 26648 26311
26979 26638 25361
26219 25047 27407
25298 27197 25736
27033 26925 24442
25395 26730 26168
27799 26475 24691
27212 26699 24616
25734 25620 27250
26800 26401 25920
28039 25356 25622
25617 26129 26841
27733 26436 24932
26501 26850 25154
26487 26652 25801
26416 26189 26525
28210 23911 25563
25978 24425 27555
26224 25501 27283
27743 26004 25442
28339 25098 24615
26416 24916 27177
26081 26868 25768
28126 25270 25026
26445 27141 25263
26428 24906 27396
28005 25848 24933
26397 26853 25655
27755 26275 25343
25073 27279 24954
25963 27025 25472
27469 26276 24998
25381 27078 25599
25097 26908 26141
26607 24887 27117
26100 25244 27515
26548 26343 26138
28164 25406 25023
26659 27120 24971
25135 23899 28065
28320 24439 25307
27208 25391 26302
27240 26568 25567
25412 23725 27929
26381 24916 27199
27423 26654 24472
25446 25968 27255
24711 23936 28090
27496 26115 25450
25751 24165 27715
27391 26432 25015
24546 26669 26314
26036 25204 27517
27126 26711 24119
25894 25792 27119
27429 23982 26672
25623 26060 26919
28286 24014 25468
27836 25768 25321
26332 26364 26084
25250 23665 28196
27405 25092 26401
25027 24551 27977
24614 24877 27937
28275 24277 25390
26062 23253 27659
26031 24859 27518
27922 25976 25067
25946 26965 25805
25692 27055 25772
25151 26652 26295
23685 23142 28394
25164 24349 27973
28547 24972 25297
26239 26811 25731
25688 25713 27334
24366 24387 28108
26557 27151 24612
26121 26929 25617
26487 25972 26537
26397 25786 26710
25307 26513 26628
24965 25325 27527
27712 24298 26354
25803 26594 26434
25658 25945 27078
26354 27188 24379
25262 27231 25566
26184 25773 26946
27442 25225 26366
26265 25005 27248
27494 25801 25708
28287 25260 24575
27804 26205 24741
26945 25673 26868
26332 27244 24412
27853 26318 24605
27063 26624 25470
26046 25778 26958
28088 25412 25069
26779 25111 27081
25787 26700 26121
26280 26510 26414
26956 24652 26977
28453 25372 23974
27382 24540 26777
26425 25307 27174
28166 25635 24799
28046 25560 25229
26200 25697 27170
28166 25657 24676
26318 26395 26112
26192 25927 26737
27544 25123 26227
25811 27100 25386
26165 26929 25457
28089 26071 24705
26430 26667 25812
25515 24661 27831
26746 26757 25377
26456 26757 25787
28306 25369 24425
25809 26463 26604
25982 23893 27717
27045 26156 26224
27873 25730 25656
26367 25978 26532
28545 25255 23897
28304 25259 24431
27079 25424 26504
26353 25870 26586
28044 24147 25738
27938 25870 25138
27459 26218 25405
27410 26608 24570
25313 27238 25208
27501 25604 25887
25625 24258 27790
27807 24039 26191
24930 24575 28061
28468 25358 24342
28372 25028 24617
27344 25445 26183
28398 25035 24521
27799 24877 26218
26286 26005 26595
26053 26179 26726
28177 24346 25369
27384 25772 25936
28120 25282 25240
25562 25877 27099
25415 27142 25299
26087 26822 25737
26924 26825 24589
26450 25701 26721
25937 23971 27711
