565321 3540.19
4081 3229 3122
3437 3034 3873
3224 3084 3947
3221 4149 2855
2882 3927 3557
3109 4146 2871
3212 4144 2920
2931 4092 3279
3510 3096 3833
3002 4130 3106
2907 4118 3172
2918 3998 3473
2955 4042 3379
3390 3386 3826
3581 4016 2862
3455 4089 2932
2896 4022 3428
3853 3791 3099
3181 3852 3624
2964 4034 3403
3556 3074 3781
3474 3345 3808
3761 3843 3226
3665 3933 3092
2941 4117 3175
2992 3916 3569
3430 3089 3879
3321 3126 3908
3293 4088 3159
3487 3598 3656
3784 3691 3346
3297 4132 2966
2944 3901 3597
3266 3256 3929
3533 3110 3806
3919 3587 3302
3656 3735 3537
4078 3174 3152
3620 3949 3252
3722 3517 3545
3421 4096 2962
3058 4108 3193
2984 3468 3856
2900 3876 3606
2882 4057 3343
3357 3055 3904
3457 4067 2936
4069 3192 3124
4043 3330 3221
3923 3545 3353
3342 3339 3867
3672 3899 3168
3445 3270 3843
3631 3951 3178
4041 3418 3062
4000 3351 3383
4064 3307 3184
3602 3490 3667
3122 4018 3408
3882 3740 3179
3064 3981 3470
3013 4080 3328
3414 3817 3521
3315 4106 3003
3101 4147 2976
3932 3668 3046
3128 3697 3736
3904 3298 3505
3796 3806 3069
3532 3151 3819
3250 3117 3931
3520 3062 3822
3788 3537 3448
3287 3315 3897
4074 3304 3076
3715 3110 3709
3561 4049 3057
3239 3750 3680
3174 3337 3920
3020 4020 3417
3028 4002 3462
3895 3689 3129
3082 3994 3451
3396 3972 3296
2973 3796 3689
3004 4124 3135
2913 4096 3285
3408 4077 2967
3402 3312 3837
3571 3042 3784
3156 3184 3942
3607 3506 3640
3857 3392 3518
3268 3269 3913
3263 4139 2996
3551 3761 3523
3333 3881 3499
3515 3541 3697
3777 3340 3673
3564 3633 3567
3076 4098 3211
3891 3702 2988
3710 3561 3551
3307 3560 3770
3200 4008 3376
3055 3941 3554
3504 3068 3834
3386 3653 3704
3987 3416 3249
3943 3607 3228
4012 3324 3314
3935 3584 3315
4046 3416 2995
2978 3996 3469
3553 3958 3191
3241 4129 3040
3347 4113 2978
3628 3911 3291
3254 3264 3918
3161 3755 3695
4017 3540 3149
3233 3488 3813
3140 3904 3576
3749 3671 3395
3427 3752 3572
3249 3827 3601
3330 3708 3684
3163 3684 3715
4003 3549 3053
3839 3772 3185
3927 3592 3297
3913 3608 3349
3653 3929 3216
3189 4137 3043
4021 3430 3179
3557 3823 3415
3540 4005 3144
3770 3743 3274
3682 3142 3729
3352 3259 3889
3147 4071 3312
3592 3530 3720
3582 3130 3778
3185 3578 3815
3548 3039 3802
3508 3990 3188
3369 3760 3621
3291 3966 3441
3112 3227 3940
3097 4030 3410
3038 3989 3457
3586 3278 3767
3522 3605 3631
3210 3171 3934
3178 3725 3700
3992 3497 3247
3669 3688 3445
3043 3897 3581
3135 3237 3933
3686 3319 3687
3104 3407 3870
3693 3133 3726
3303 3280 3872
3950 3488 3258
3068 4075 3265
3511 3049 3829
3222 3373 3861
3401 3273 3876
3744 3854 3140
3662 3976 2957
3407 4086 3027
3731 3179 3681
3883 3649 3205
3378 3168 3893
3837 3379 3535
3769 3613 3427
3745 3636 3465
3589 3998 2980
3965 3572 3197
3425 3535 3734
3231 3810 3652
3616 4015 2942
3599 3907 3293
3467 3936 3384
3512 3766 3507
3643 3987 3013
3607 3376 3711
3139 4056 3371
3741 3566 3530
3227 3984 3400
3045 3864 3649
3271 3617 3758
3434 3840 3513
3404 3731 3662
3659 3145 3747
3941 3292 3455
3610 3138 3756
3205 3862 3604
3998 3244 3398
3983 3509 3238
3818 3323 3561
3483 3573 3679
3075 4099 3201
2961 3919 3568
3874 3621 3243
3979 3547 3086
3214 3931 3540
3283 3939 3485
3267 3166 3924
3958 3452 3318
3357 3524 3772
3841 3803 3018
3790 3218 3615
3375 4084 3096
3916 3611 3235
3800 3159 3618
3050 4068 3322
3911 3682 3128
3624 3874 3368
3931 3465 3324
3472 3069 3854
3359 3602 3765
3974 3197 3422
3978 3551 2949
3480 3965 3336
3310 4091 3008
4024 3472 3065
3465 3644 3592
