4567 1082.86
28355 26691 26901
28216 27074 26613
27796 27317 26810
27793 26496 27434
27558 26667 27516
27385 26816 27483
27472 26838 27439
27481 26979 27386
27547 27018 27303
28030 26547 27286
27713 26567 27495
28264 26581 27041
28161 26623 27177
27553 26697 27458
27638 26816 27398
28209 27075 26635
27572 27001 27301
28025 26629 27263
28073 27179 26699
28236 26650 27101
27591 27193 27109
27782 27298 26823
28008 26553 27327
27683 26778 27412
28336 26751 26733
28240 27050 26679
27949 26681 27334
27627 26905 27366
28298 26577 26976
27645 26735 27453
27599 26783 27444
27624 26831 27421
27612 26952 27347
27681 27176 27153
27931 27268 26803
27661 27062 27253
28319 26860 26799
27916 26675 27380
28172 27103 26644
28349 26932 26660
27819 27291 26739
27934 27284 26741
28290 26711 26993
28303 26746 26949
28349 26720 26787
27857 27260 26887
27930 27272 26878
28308 26725 26931
27670 27108 27183
27911 27288 26772
28285 27003 26669
28189 27068 26747
27959 26789 27325
28311 26818 26842
27690 27018 27279
27650 27106 27206
28058 27228 26718
27906 27215 26927
27755 26882 27352
28020 27296 26710
28279 26778 27010
27620 27014 27287
27763 26708 27448
28306 26902 26834
28115 27147 26652
27750 27093 27218
28080 26657 27231
28269 26861 26941
28282 26665 27000
27910 26739 27359
28255 27031 26671
28241 26888 26910
27717 26775 27390
28253 26867 26914
28092 27087 26869
27889 27223 27001
28150 26671 27167
27791 26731 27381
28327 26794 26779
28260 26651 27032
28119 26740 27204
28064 27208 26811
27821 26706 27418
27721 27278 26874
28335 26702 26950
27777 27256 26931
27801 27285 26856
28300 26831 26863
28121 27107 26793
28178 27010 26906
28203 27030 26767
28175 27058 26827
28046 27137 26847
27766 26836 27375
27737 26974 27323
28292 26958 26763
27730 26985 27287
27922 26717 27335
28069 26660 27253
27748 27169 27149
27601 27026 27272
28172 26803 27118
27608 27023 27299
28086 27155 26759
28259 26780 26970
28068 26721 27224
28024 26759 27303
28155 27079 26832
28125 27108 26777
28053 26756 27212
28237 27043 26703
27979 27098 26989
28250 26908 26873
27927 27173 26943
28328 26767 26903
28286 26917 26800
28156 27049 26890
27862 27134 27069
27697 27195 27107
28268 26968 26678
28256 27021 26649
28332 26819 26726
27712 27082 27240
28050 27236 26658
27702 27160 27150
27812 26894 27314
27869 26868 27294
27708 27000 27275
27596 27084 27254
27910 27203 26919
27694 26991 27337
28317 26774 26882
27668 27236 27057
27923 27278 26816
28281 26749 26957
27858 27233 26926
27767 26761 27415
27795 27253 26944
28019 27186 26816
27824 26772 27373
28153 27126 26752
27988 26769 27280
27828 27245 26975
27969 26891 27254
27897 26997 27221
27848 27235 26937
27823 27226 27049
28005 27240 26729
28166 27122 26713
27985 27070 27079
28257 26916 26858
28150 27091 26807
28141 27059 26843
28063 26981 27081
27978 27072 27114
27762 26869 27370
27740 26805 27384
27702 26915 27343
27991 27182 26932
28211 27015 26789
