9350 721.234
18731 17291 16841
18163 18281 16064
17666 16535 18708
16850 17015 19181
16510 19083 17166
15991 18666 18052
17835 16603 18332
16049 18486 18253
17317 16718 19002
17828 16648 18330
18591 17489 16858
18551 17664 16772
18614 17539 16651
18670 17480 16825
17081 16863 19119
18636 17524 16741
18047 18457 16073
17558 16615 18814
18230 18198 16187
18473 17836 16605
17495 16702 18842
18140 18288 16236
17101 17439 18690
18657 17393 16919
17994 18379 16319
16456 18965 17445
18078 18355 16122
17650 16800 18591
16716 18823 17377
18157 18295 16208
16164 18787 17774
17826 16731 18293
16382 18626 17805
18581 17532 16747
17032 17893 18277
18086 16973 17861
16199 18779 17705
16558 17654 18662
17303 17043 18871
16445 18925 17501
16311 18416 18209
18232 18217 16171
18243 18174 16265
18503 17336 17142
16250 18130 18459
17063 18519 17381
17446 16920 18756
18263 18146 16280
16276 18487 18122
16422 19063 17280
18529 17692 16463
18679 17474 16902
18715 17421 16701
17846 16689 18244
16626 18981 17247
17291 17327 18649
17151 16997 19086
16828 17024 19166
18483 17797 16573
17472 17511 18029
16606 19005 17222
16105 18587 18158
17584 17768 17652
18172 18251 16304
16133 18729 17933
16333 18939 17539
16221 18767 17899
17800 18230 16892
16930 17777 18513
17432 17758 17993
17511 16756 18818
18034 18122 16787
17239 16959 18915
17703 16831 18426
16703 18950 17275
17860 16656 18324
18158 18370 16101
17410 16870 18766
16552 19051 17127
18461 17606 17045
16081 18421 18334
17406 17126 18832
16493 18914 17482
18283 18055 16446
16120 18810 17855
18120 18037 16620
17962 18193 16682
17094 17005 19047
16415 18782 17692
17527 16811 18745
16832 17133 19055
17367 18334 17433
17677 16839 18549
18355 17903 16399
17601 17380 18171
18443 17785 16666
18112 17731 17210
17480 18279 17180
18236 18177 16251
16980 16894 19151
16912 17139 19026
18292 17586 17132
17129 17168 18972
16403 18896 17563
17554 17181 18367
17393 18521 16757
18349 17117 17370
17719 18028 17175
16903 18837 17072
16756 17190 19038
16571 17829 18620
18562 17550 16978
18728 17309 16737
18689 17306 16972
17608 18551 16347
17049 17368 18724
17985 16764 18199
17187 17500 18422
16742 17449 18932
16577 17993 18351
16634 18871 17432
16114 18763 17930
17735 16851 18412
18218 18187 16300
16780 17522 18782
16740 18865 17002
18378 17984 16363
18198 17561 17347
18129 18318 16224
17678 16886 18517
18493 17227 17170
17624 16666 18747
17235 18368 17412
18536 17688 16793
16543 18507 17889
17811 18563 16329
17520 18672 16547
17764 18137 17030
17041 18850 16712
16060 18629 18156
17359 16795 18844
16292 18874 17608
17217 17192 18776
18092 16900 17872
18054 18398 16161
17334 17840 18126
17538 16785 18786
16208 18478 18141
16691 18742 17473
17731 16747 18423
16319 18696 17952
18278 18067 16503
16365 18651 17814
16844 18747 17117
17093 17163 18984
18599 17355 17057
18272 18009 16586
17072 16864 19093
17109 17267 18808
17687 17035 18337
18417 17742 16818
17783 16727 18445
16316 19031 17391
18572 17679 16709
17165 16966 19012
16613 17987 18392
17209 17825 18181
18399 17352 17204
18181 18233 16135
16140 18531 18249
16367 18911 17589
16885 16986 19174
18698 17419 16836
16916 18464 17575
17161 18720 16934
16982 17097 19140
16285 18746 17792
17455 17451 18404
16994 17430 18732
18708 17361 16949
16263 18601 17983
16196 18903 17744
18605 17626 16633
16795 17123 19136
16182 18245 18385
16389 18511 18110
16437 19021 17396
18323 17868 16472
17575 18433 16731
17256 18793 16563
18186 18054 16557
17918 17965 17124
16500 18096 18390
18025 17753 17263
17931 18310 16625
17529 17876 17549
17038 17065 19070
17748 17237 18023
16622 18959 17340
16590 19025 17079
18342 18006 16372
17935 17905 17156
16940 18682 17325
16537 18021 18374
17388 17375 18488
16671 17632 18700
18426 17620 17035
17449 17546 18264
16770 17414 18947
16856 17675 18607
16353 17955 18568
17164 17077 18937
18235 18210 16105
18120 18082 16492
17647 18372 16650
16953 16938 19155
16324 18698 17945
16526 19073 17192
17594 17169 18542
16536 18998 17265
16300 18558 18047
17021 17290 18890
17789 17640 17904
17085 18714 17025
16964 18455 17637
16696 18613 17511
17737 18045 17108
16515 18724 17728
16475 18546 17771
17996 18181 16531
18652 17440 17041
17250 18004 17924
16866 18815 17074
16686 18643 17543
17755 16675 18494
17881 16679 18317
16908 17892 18443
16147 18495 18215
17025 17086 19095
18367 17794 16860
18517 17633 16844
16293 18580 17973
17868 16824 18152
17911 18014 17128
17939 18439 16289
17274 18566 17213
17426 17342 18449
17380 18330 17334
17263 17104 18879
18646 17457 16998
17222 16982 18901
16508 19037 17292
18287 18111 16144
16926 17301 18909
18095 18128 16513
16188 18648 18082
17641 17157 18482
18147 17931 16954
17008 18269 17815
18304 17109 17462
18190 17245 17655
17342 18428 17235
16725 18541 17509
17194 17927 18004
18176 18208 16479
17354 17254 18711
16562 18973 17269
18179 18224 16383
18433 17676 16880
18511 17749 16724
18059 18249 16423
16988 16915 19108
17617 18513 16596
16523 18987 17379
18128 17260 17667
17298 17809 18158
16426 18573 17831
16891 18658 17410
16351 18535 18072
16679 18884 17293
17268 17059 18895
17706 16782 18525
