11014 120.018
9146 8842 8467
9094 8935 8223
8869 9140 8393
8756 8582 8917
8593 8662 8951
8428 9017 8705
9015 9046 8252
8886 9128 8316
8463 9013 8639
8536 8781 8901
8693 8606 8909
8504 8990 8704
8975 9036 8331
9126 8870 8468
8517 8987 8748
9010 9033 8350
8571 8703 8926
8479 8930 8789
8793 8633 8879
8641 8685 8929
8555 8764 8893
8653 8644 8940
9026 9000 8378
8621 8825 8864
8720 9137 8419
8761 9085 8518
8846 8619 8846
8705 9099 8563
8864 9115 8411
8700 8592 8919
8800 8594 8883
8767 8622 8894
8558 9103 8580
8660 8661 8933
8796 8651 8860
8473 8997 8712
8790 8641 8889
8691 8708 8895
8914 9105 8358
9104 8876 8513
8854 9104 8455
8587 9116 8527
9077 8946 8490
8874 9123 8406
8951 8672 8755
8770 8585 8890
8777 8680 8877
8870 9128 8371
9112 8894 8461
8887 9107 8401
9117 8843 8489
8584 8917 8785
9082 8911 8440
8676 9132 8434
8588 8720 8913
8787 9039 8587
8985 9025 8481
8679 8776 8888
8943 9059 8507
8891 9051 8546
8753 8698 8899
9024 8883 8626
8945 9100 8364
8876 9070 8502
8945 9059 8368
8767 9110 8515
8844 8644 8859
8873 9101 8425
8673 8972 8707
8668 8968 8709
8697 8737 8883
8942 9071 8446
8747 9049 8635
8855 9076 8496
8888 9064 8478
8613 8979 8731
8785 9066 8591
8893 8750 8773
9049 8896 8561
9040 8828 8607
9043 8989 8475
8719 8704 8907
8677 8682 8926
8662 8686 8916
8884 8657 8826
8994 8757 8710
8711 8718 8885
8989 8965 8535
8865 8713 8834
8963 8654 8778
8838 9082 8478
8597 8864 8855
8604 8817 8867
8954 9012 8507
8939 8693 8783
8917 9007 8522
8736 8772 8854
9069 8860 8519
8684 8851 8840
8619 8994 8702
8601 8885 8788
9099 8884 8495
9045 8930 8515
9097 8899 8427
8776 8689 8868
8856 8971 8671
9033 8832 8622
8772 8968 8680
8763 8760 8849
8735 8756 8871
8682 8668 8929
9052 8818 8641
9009 8998 8435
8899 9073 8462
8828 9124 8497
8725 8887 8787
8648 8948 8779
9089 8850 8522
8997 8988 8525
9063 8846 8556
8910 8747 8758
8737 8791 8847
8710 8810 8838
8709 8743 8879
9032 8898 8585
8811 8941 8693
8946 9030 8445
8849 8582 8842
8964 8699 8743
8665 9000 8687
8657 8853 8835
8606 8701 8919
8594 8889 8800
9016 8949 8551
8732 8706 8895
8824 8700 8853
8962 8806 8710
8824 9021 8567
8814 9027 8624
9019 8915 8560
9086 8819 8552
8644 8870 8807
8608 8922 8784
9084 8837 8553
8656 8786 8876
9060 8947 8483
8807 8803 8845
9063 8928 8500
9008 9012 8430
8930 9071 8460
9002 8669 8729
8944 9042 8486
8838 8690 8848
8681 9004 8665
8979 9012 8505
8961 8740 8718
8584 9002 8699
8927 8742 8766
8839 9044 8560
8683 8732 8892
8878 8785 8793
8646 8966 8721
9038 8962 8493
8816 8877 8728
8728 8832 8836
9056 8798 8609
8940 8786 8745
8815 9003 8645
8734 8909 8762
8977 8980 8558
8833 8768 8818
8821 9020 8572
9014 8738 8697
8611 8902 8786
9091 8824 8538
9037 8827 8640
8968 8868 8682
9067 8788 8569
8992 8852 8649
8925 8998 8538
8908 8848 8696
8842 8935 8674
8740 8814 8825
8714 8739 8873
8675 8884 8798
8937 8938 8598
8921 8945 8616
8801 8993 8663
8704 8819 8857
8986 9034 8443
8891 8794 8787
8852 8767 8798
8931 8735 8763
8928 8696 8791
8914 8666 8793
8664 8985 8703
8934 8800 8737
8902 8728 8767
8901 8665 8803
8882 9007 8566
8813 8874 8758
8712 8784 8855
8939 8906 8634
8804 8881 8738
8721 8943 8721
8999 8963 8518
8948 8924 8629
8783 8830 8782
9027 8801 8659
8898 8973 8600
8868 8956 8624
8849 9019 8567
8821 8723 8834
8818 8777 8815
8792 8867 8780
8765 8854 8794
8764 8695 8891
8613 8882 8801
8968 9050 8402
8915 8955 8611
8904 8958 8614
8892 9074 8433
8867 8996 8601
8861 8782 8795
8835 8725 8822
8809 8730 8832
8763 8933 8726
8721 8940 8747
9065 8921 8531
9057 8855 8553
8923 8991 8579
8894 8724 8772
8799 8805 8812
8773 8950 8694
9060 8813 8565
9005 8989 8489
9003 8901 8612
8743 8908 8753
8987 8967 8544
8883 8733 8805
8847 9051 8549
8845 8739 8816
8790 8915 8733
9055 8875 8543
8972 8904 8604
8935 9103 8404
8920 8991 8585
8867 8982 8618
8986 8992 8509
8847 8797 8775
8750 8737 8869
9018 8989 8485
8860 8753 8814
8825 8727 8825
8952 8793 8716
8941 8747 8738
8911 8953 8613
8882 8920 8668
8874 8872 8722
8832 8789 8807
8792 9030 8613
8755 8663 8893
8720 8835 8831
8708 9084 8531
8945 8982 8575
8921 8931 8623
8892 8753 8772
9026 8702 8701
8989 8788 8675
8953 8959 8590
8932 8862 8691
8884 8845 8727
8862 8811 8768
8819 8816 8802
8803 9035 8576
8768 8985 8684
8713 8771 8868
9094 8830 8520
9006 8779 8672
8983 8778 8685
8941 8893 8666
8915 8763 8751
8909 8880 8694
8899 8926 8659
8835 8770 8812
8823 8704 8837
8807 8995 8661
8786 8684 8874
8755 8706 8869
8754 8937 8720
8754 8823 8811
8746 8923 8751
8744 8892 8769
8704 9075 8608
8660 8861 8830
9010 8977 8487
8944 9015 8497
8873 8951 8637
9093 8993 8433
9029 8933 8520
8906 9019 8526
8795 8695 8864
8759 8900 8748
8741 8757 8869
8738 8869 8791
8717 8997 8701
8716 8717 8890
8707 8913 8754
8702 8851 8822
9068 8852 8540
9008 8910 8586
9000 8960 8574
8959 8824 8706
8948 8875 8661
8890 8855 8717
8837 8804 8792
8802 8886 8731
8781 8948 8686
8731 8847 8814
8681 8951 8739
8661 8743 8909
9069 8847 8540
9028 8762 8642
9002 8990 8493
8969 8871 8656
8952 8762 8724
8939 8963 8589
8935 8938 8603
8900 8927 8653
8876 8947 8657
8863 8715 8820
8836 8715 8828
8818 8860 8749
8809 8843 8770
8782 8721 8865
8942 8994 8530
8876 8988 8595
8873 8975 8622
8982 8761 8700
8897 8761 8765
8830 8870 8736
9006 8928 8570
9001 8830 8644
8978 8830 8669
8904 8832 8742
8851 8858 8740
8969 8992 8512
8901 9034 8532
8849 9015 8581
8786 8879 8775
8858 8856 8754
8832 8730 8822
8826 8836 8773
8991 8918 8579
8990 8904 8590
