16430 900.525
17799 17209 17356
17543 17920 16565
17236 16796 18091
16448 17414 18232
16351 18285 17398
16129 18209 17612
17367 16909 17974
16177 18262 17553
17768 17650 16626
17222 16935 18120
17771 17187 17411
16491 17053 18216
16484 17059 18205
17470 17991 16660
16618 17234 18181
17052 17122 18124
17611 17825 16584
16191 18199 17664
17730 17282 17317
17717 17619 16815
16300 18250 17482
17185 16993 18125
17430 17850 17205
17741 17595 16792
17581 17098 17640
17137 17392 18002
17114 17033 18134
17365 17095 17950
17176 16952 18173
16366 17687 18098
16520 18238 17239
17598 17588 17132
17545 17886 16725
17406 17075 17928
17283 17029 18060
16228 17825 18009
16528 18215 17332
17794 17195 17369
17216 17272 18011
17083 17981 17254
16724 18240 17052
17698 17623 16671
17258 17337 17918
16589 18228 17277
17520 17894 16600
17439 18016 16742
16848 18185 17109
17669 17762 16614
17154 17635 17791
16834 18220 16905
16254 18138 17706
17229 17009 18086
16382 18284 17317
16200 18175 17682
17662 17634 16757
17749 17268 17265
16585 17734 17942
17347 16940 18035
16773 17367 18151
16989 18160 17184
16915 18054 17298
17572 17810 16775
16974 17544 18009
16560 18034 17634
17417 17436 17666
17462 17459 17658
17581 17259 17513
17590 17644 17044
16415 17721 18042
16218 18233 17541
17349 17351 17817
16932 17170 18158
17265 17007 18068
16429 17450 18165
17287 17876 17190
16736 17831 17743
16689 17758 17905
17504 17657 17060
17758 17404 17049
17749 17457 16894
16965 17535 18021
17637 17545 17166
16499 18156 17367
16505 17893 17841
17627 17506 17213
17248 17142 18036
17311 17476 17786
17002 17925 17538
17552 17225 17735
16754 18042 17507
17241 18066 17068
16744 17716 17920
17687 17381 17323
17650 17508 17142
17376 17126 17930
16649 17873 17751
17616 17220 17490
17203 16961 18094
17397 17370 17705
17667 17743 16706
17066 18133 17153
16514 17691 18063
17083 18217 16944
17694 17416 17023
17458 17575 17372
17447 17808 17226
17762 17408 17002
17127 17701 17688
16832 18194 16972
17072 17430 18006
16550 17054 18209
16294 18087 17718
16594 18082 17462
17710 17394 17100
16854 17172 18110
17100 16971 18176
17379 18064 16712
17492 17325 17694
17097 17423 17996
17530 17253 17638
16776 18057 17395
17057 17685 17829
16551 18149 17482
17690 17480 17122
17425 17969 16857
17647 17188 17589
16994 18136 17231
17762 17430 16996
17087 17065 18118
17389 17607 17437
16856 18173 16977
17524 17314 17647
16206 18052 17773
17650 17568 17006
17360 17287 17902
16399 17935 17889
17632 17174 17597
17250 17680 17533
16727 17670 17982
17341 17472 17712
17131 16982 18151
17178 17254 18074
17405 17333 17725
16711 18112 17306
16538 18046 17618
17082 18114 17214
16670 17837 17811
17706 17154 17486
16310 17943 17874
17407 17296 17811
17168 18133 17112
16939 18076 17236
17198 17240 18057
16577 18137 17478
17213 17302 17992
16811 17665 17952
16465 17554 18160
17566 17306 17556
17423 17518 17506
16347 17897 17945
17393 17603 17380
17455 17977 16822
16666 18005 17562
16924 17903 17570
16638 17855 17760
16455 17976 17778
17520 17781 16956
17512 17905 16687
16785 17901 17670
17290 17319 17891
17253 18141 16850
17272 18124 16897
17545 17868 16746
16807 18258 16932
16717 17726 17961
17499 17211 17748
16327 18104 17680
17189 18117 16960
17298 17528 17779
16906 17654 17913
17603 17855 16606
16805 17388 18114
16623 17452 18090
17490 17917 16864
17303 18011 17017
17686 17540 17082
17373 18037 16852
16343 18191 17584
16320 17592 18123
17034 18163 17030
17263 17770 17517
17575 17488 17338
16570 18003 17675
16699 17892 17715
17216 16978 18087
16868 18008 17459
16820 17753 17850
17741 17554 16818
17014 17217 18085
17411 17180 17860
16469 17496 18152
17676 17192 17552
17287 18023 17012
16748 18096 17353
17476 17665 17180
17280 17660 17529
16965 18187 16965
17563 17269 17583
16268 17613 18132
17111 17562 17873
17333 17973 17034
17012 18009 17288
17599 17820 16680
17535 17645 17088
17681 17689 16756
16839 17504 18040
16883 18007 17454
17041 17970 17370
17349 17202 17938
16437 18206 17472
17588 17517 17174
17501 17672 16989
16706 17784 17869
16893 17735 17821
17506 17598 17339
17442 17155 17863
17327 17581 17664
16834 18062 17315
17532 17880 16840
17333 18079 16694
17384 17647 17416
17195 17356 18049
16557 17946 17802
17191 17847 17428
17093 17433 17969
16477 18086 17644
16644 17996 17599
16994 17972 17451
17307 17945 17141
16552 17794 17976
16283 18168 17606
16902 18191 16969
16408 17982 17796
17376 17043 17964
17563 17889 16625
16426 18023 17792
17569 17620 17159
16954 18007 17386
16684 17290 18174
16468 17864 17958
17514 17328 17594
17005 18070 17220
16905 17886 17581
16282 17763 18025
16684 17965 17602
17437 17226 17853
17654 17480 17166
16825 17879 17652
16885 17900 17641
16656 17797 17882
17589 17792 16784
17567 17162 17731
17307 18076 16883
17666 17422 17173
16864 18218 16911
16701 17799 17826
17540 17783 16845
16674 17993 17527
16316 17594 18155
17124 17613 17832
17484 17506 17525
16851 18092 17305
17119 17125 18079
16606 17811 17883
16403 18187 17491
16336 17963 17871
17167 16968 18158
17459 17070 17857
16761 18284 16984
17548 17780 16884
17320 17595 17599
17176 17860 17357
17425 17503 17648
17747 17230 17361
16680 17791 17853
17497 17365 17632
17029 17556 17907
17450 17490 17596
17022 17629 17865
17456 17609 17321
17336 17523 17621
16532 17828 17934
16707 17834 17759
17161 17524 17887
16502 17780 17990
16720 17751 17881
16488 17754 18028
16876 17706 17856
16519 18168 17346
17420 17999 16870
16349 17420 18170
17746 17183 17420
17274 18127 16838
16764 18093 17360
16431 17956 17849
16545 17822 17852
16797 17693 17873
16261 18120 17699
17265 17719 17498
17348 17713 17467
16942 17907 17549
16612 17434 18131
17006 18072 17218
17231 17621 17679
17205 17039 18055
17721 17385 17093
16770 17571 18045
16330 17725 18032
17065 17953 17270
17652 17771 16750
16571 18018 17610
16862 18017 17475
16796 17887 17700
17383 17928 17091
17420 17150 17879
17037 18129 17182
17328 17161 18007
17182 17059 18091
17376 17399 17768
17164 17636 17741
17131 17640 17755
17549 17641 17094
17350 18002 16931
16378 17631 18070
16278 17536 18166
17225 17184 18047
16731 18101 17384
16369 17962 17867
17266 17607 17716
16388 17590 18155
17658 17539 17120
17606 17773 16664
17383 17952 16875
17689 17673 16607
17585 17813 16697
17364 17143 17988
17068 17913 17389
17016 17839 17591
16385 17994 17801
16291 17718 18079
16542 18124 17487
17391 18052 16831
16947 17893 17544
17489 17912 16917
17368 18065 16681
17026 18138 17079
16873 18086 17277
17313 18100 16845
17163 17360 18005
17054 17977 17283
17490 17164 17822
17014 17748 17764
16529 18109 17526
17590 17485 17348
16730 17775 17870
17516 17199 17773
17453 17469 17574
17212 17841 17382
17198 17039 18114
17210 17624 17773
16949 17584 17957
17411 17455 17703
17414 18029 16661
16659 17845 17846
16763 18073 17392
16259 18165 17615
17357 17915 17187
16919 18172 17075
16288 18046 17794
16223 18099 17756
17445 17919 16919
17403 17124 17926
17719 17151 17495
17254 18139 16912
16661 17986 17600
16441 17990 17779
17653 17664 16937
17104 17530 17899
17381 17941 17118
17228 17672 17567
16952 17985 17421
16910 17795 17738
17401 18040 16776
16436 17821 17973
16760 17909 17669
17469 17555 17452
16474 18164 17477
16272 18125 17653
17479 17161 17845
16898 17941 17551
17356 17463 17700
17339 17706 17472
17448 17768 17323
17612 17245 17516
17386 17615 17451
17721 17355 17426
17484 17940 16838
16846 17814 17680
17167 17698 17628
17507 17959 16833
17274 18121 16926
17606 17405 17351
17477 17988 16705
16918 17851 17625
17354 18021 16872
17332 17552 17674
17202 17678 17644
16392 18259 17364
17020 17949 17427
17159 17384 18033
16843 17487 18045
16452 17998 17776
17028 17582 17893
17102 17417 17984
17246 18040 17075
16713 17906 17695
16394 18125 17624
16781 17772 17828
17338 17800 17434
17065 17508 17963
16632 17973 17705
16629 18064 17540
16619 18052 17577
17350 17801 17370
17569 17309 17540
17378 17145 17918
17403 17818 17356
17288 18091 16873
17302 17532 17707
17285 17332 17871
17496 17760 17176
17584 17549 17185
17607 17571 17119
17032 17543 17961
17085 17418 18022
17678 17382 17436
17236 17676 17541
16994 17695 17774
16922 17661 17855
17392 17888 17070
17107 17838 17516
16374 17984 17858
17496 17151 17814
17257 17984 17100
16277 17735 18052
17122 18172 16935
16944 17655 17876
16600 17553 18094
16891 17687 17874
17265 17246 18028
16875 17495 18036
16375 18029 17779
17510 17548 17368
17247 17663 17563
16393 18161 17587
16368 17633 18118
17299 18013 17091
17110 17950 17353
16615 17954 17753
16599 17910 17828
17508 17964 16780
17282 17530 17708
16221 18174 17647
17293 17583 17705
17506 17981 16701
16288 18100 17686
17794 17553 16781
16609 17977 17672
16532 18046 17698
16282 18051 17776
17355 17466 17752
17096 17400 18030
16614 17936 17796
17453 17602 17490
17415 17042 17892
17037 17723 17671
16274 17958 17909
17096 17387 18061
17519 17890 16850
16381 18038 17766
16226 18019 17846
17520 17846 16925
17104 17655 17820
16911 17688 17864
17011 18053 17315
17534 17620 17286
16202 17970 17909
16827 17800 17822
16680 17825 17797
17096 17713 17700
