1047 1526.79
18569 17404 17307
17772 18647 16661
17118 16579 19457
17059 18912 17188
16623 16671 19647
16071 17692 19214
18514 17582 17275
16127 17950 19010
16101 18261 18683
16161 18042 18962
17918 18562 16761
16868 16608 19591
17693 18714 16731
16766 16583 19618
17891 18605 16684
16217 17907 19056
16182 17676 19219
17154 18897 17043
16701 16662 19634
17925 18542 16892
17145 18882 17161
16198 17859 19108
17741 18656 16806
17914 18567 16720
17970 18505 16825
16950 16646 19505
18475 17502 17412
17871 18582 16697
17737 18706 16706
16233 18024 18941
16201 18279 18677
17274 18855 17097
17940 18522 16906
16640 16693 19645
18499 17521 17357
16779 16626 19602
17626 18779 16860
16924 18845 17673
16842 16679 19564
16370 17369 19381
17364 18869 16985
16322 17281 19427
17769 18658 16798
18447 17755 17284
17689 18681 16882
18489 17542 17391
16257 17906 19087
16895 16783 19521
17318 18837 17261
16463 16836 19617
17418 18811 16878
16380 18432 18483
16169 17733 19155
17398 16617 19187
17355 16685 19217
17094 16714 19430
17241 16739 19361
16763 16705 19609
16637 16750 19615
16249 17887 19100
16389 17858 19032
16239 17606 19292
16716 16863 19569
17230 18876 17232
16748 18198 18548
16472 17856 19035
16455 18134 18698
16279 18062 18890
17512 18754 17035
16899 16983 19449
16428 17164 19481
17072 18860 17331
18355 17743 17479
16398 16935 19562
16968 16820 19489
16526 16762 19626
17896 18571 16869
17642 18705 17028
16336 18183 18696
17510 18801 16865
16328 17936 18963
17779 18556 17051
17056 18903 17333
16726 16700 19622
18371 17819 17240
17666 18748 16837
17065 18908 17221
16798 16616 19589
16986 16839 19467
18170 18202 16956
17361 18806 17247
18252 17976 17347
16261 17955 18967
18020 18467 16847
17834 18610 16770
17840 18578 16828
17506 18729 17217
16784 16632 19599
18192 18088 17019
16346 17914 18989
17322 18815 17120
17386 18819 17077
16918 16689 19534
18139 18245 16934
18162 17722 17821
16694 17117 19436
16948 16913 19463
16702 17243 19397
18052 17620 18007
18456 17599 17405
17320 16822 19259
16697 16896 19556
18435 17609 17555
16831 16632 19585
16268 18216 18718
18427 17783 17299
17813 18586 16962
17936 17146 18575
17151 18699 17601
16447 18130 18715
16361 18528 18258
16972 16636 19505
16600 17950 18869
16481 18304 18646
16396 17532 19285
16384 17604 19216
17163 16792 19361
18397 17523 17749
18228 17779 17678
17111 18748 17550
18190 18199 16790
16273 17895 19047
17004 18702 17797
17264 17450 18929
16848 16758 19544
18003 18283 17209
17007 16906 19425
16946 16665 19512
17090 16828 19407
17152 18797 17428
17152 16979 19304
17198 16814 19356
18069 18289 16989
18201 18193 17001
16771 17568 19090
18470 17315 17628
18416 17432 17745
17393 16744 19185
17356 18717 17273
17109 18844 17359
17531 17038 19000
17060 16771 19444
16733 16708 19588
18145 17472 18002
17528 17597 18728
18206 17829 17603
16741 18240 18463
16603 17017 19513
16495 16957 19554
17575 17045 18977
16984 17336 19177
16301 18036 18901
17293 18757 17319
17104 16854 19376
18239 17463 17926
17793 18630 16776
18281 17955 17256
18454 17278 17785
16594 17832 18998
17320 18829 17120
16621 16903 19579
16284 17074 19521
18279 17295 18021
17422 16723 19178
17365 18726 17270
16617 16782 19604
17842 18604 16782
18273 17637 17776
18403 17766 17356
16488 17731 19127
16710 16642 19628
18379 17769 17313
16630 17252 19378
16412 16920 19577
18313 17607 17668
16831 17118 19391
17837 18550 17059
18065 18256 17066
17341 17300 19036
18300 17404 17884
16566 17169 19478
17794 17194 18621
16585 16720 19632
18211 17710 17793
17220 16889 19289
17179 18870 17242
17961 18454 17022
17227 16778 19319
17078 18525 17972
18332 17740 17522
16333 17759 19152
16844 16990 19473
17751 18602 17138
17714 18678 16841
17134 18808 17399
18095 17141 18323
18287 17831 17459
18259 17936 17522
16402 18181 18686
16581 17257 19403
16443 18154 18695
17185 18821 17391
16809 16926 19552
17577 18783 16982
17375 18856 16977
16360 17734 19150
16797 16962 19497
16644 17011 19495
17755 18477 17232
17651 18655 17013
17430 18791 17198
18438 17716 17309
16250 18092 18854
17063 16833 19416
16677 16757 19598
17465 18272 17965
17893 17021 18651
17735 18656 16830
17706 18651 16941
18464 17686 17360
18336 17842 17204
18318 17188 18072
16663 18496 18200
16571 18062 18787
17162 18834 17333
18232 17992 17323
18155 17980 17500
17349 17506 18831
17081 16902 19392
17945 18191 17506
17951 18418 17100
17397 18794 17070
17371 18691 17548
17317 18414 17889
17165 18770 17456
17125 16869 19364
17736 17249 18695
17499 18661 17310
17042 16753 19472
16918 18722 17759
16508 16813 19618
16534 17025 19515
17316 18742 17437
17182 18741 17554
17087 16673 19435
18410 17658 17465
17972 18164 17471
17993 18380 17056
17990 18443 17039
17401 18809 16995
17256 16766 19312
16699 16747 19595
18167 18204 17005
17565 18707 17155
17249 17158 19181
16923 17023 19387
16896 16961 19454
16535 17396 19317
16499 17694 19192
17076 16733 19456
16733 17000 19530
16578 16717 19647
18375 17587 17581
18353 17468 17767
18297 17823 17469
17778 17884 18098
17729 18649 16919
17259 18307 18093
16439 16969 19540
17820 18420 17292
18366 17207 17985
18073 18029 17544
17637 18642 17072
17447 17745 18578
17085 16776 19409
16959 18776 17665
16795 17006 19499
17210 16969 19261
17816 18496 17126
17543 18135 18084
16460 18116 18811
16434 17586 19278
16406 18173 18685
16305 18146 18769
18408 17241 17791
16863 16793 19540
16616 18482 18332
16910 16996 19418
17221 18651 17642
17170 18491 17932
18494 17485 17435
18429 17639 17447
16487 16966 19553
16166 17914 18999
18389 17565 17622
17490 17222 18933
16760 16948 19550
16756 18337 18391
16563 18363 18459
16288 17654 19224
17086 18802 17474
16316 18035 18927
18444 17580 17516
18289 17763 17607
16776 17774 18944
16414 17380 19360
18021 18261 17230
18004 17332 18438
17916 17474 18307
17487 18672 17268
17311 18519 17804
17166 16847 19343
16838 16796 19542
16639 18724 17824
18442 17605 17367
18418 17802 17254
17212 18303 18104
16310 18080 18872
18457 17557 17364
17012 18266 18361
18349 17752 17519
18346 17263 17867
17809 18314 17463
17516 18455 17683
16790 17918 18873
16666 17196 19434
17351 18750 17435
16505 17291 19425
18490 17590 17167
16772 17558 19233
18225 17290 18037
18010 18378 16930
17297 18767 17304
17059 18128 18364
16982 16883 19448
16945 18376 18306
16722 16662 19624
16878 16895 19512
17759 17886 18074
17098 18828 17372
17026 17977 18630
16788 17349 19269
16707 18077 18761
17486 18619 17445
16830 18105 18597
17996 18399 16949
17900 18321 17288
17878 18275 17374
17743 18486 17280
17720 18667 16861
17663 18490 17424
17545 18326 17814
16622 18310 18423
16520 17225 19472
17687 18735 16950
16981 16638 19491
17798 18616 16991
17682 17594 18564
16954 17190 19283
16474 18323 18526
17731 16884 18816
17424 18260 18013
18171 17881 17577
17898 18278 17342
17752 18572 17120
17702 18652 16964
17597 18674 17164
17551 16985 19005
17201 16976 19265
17183 16936 19301
16909 16721 19518
17526 16986 19049
17095 18566 17884
18046 17590 18079
17951 18551 16774
17827 18277 17585
17376 18596 17688
17145 17107 19237
18342 17850 17167
18157 17755 17772
17000 18463 18145
16714 17079 19485
17835 16900 18702
17449 18546 17542
17300 16922 19276
17141 18451 18070
17080 18785 17579
17080 16701 19443
16870 17341 19275
16857 18403 18198
17889 17429 18427
18497 17453 17418
18361 17711 17603
18329 17602 17662
18115 17326 18150
18110 18011 17536
17597 18180 17923
16627 17130 19476
16549 17204 19457
16421 17595 19224
18151 17787 17774
17062 16974 19347
17015 18343 18213
16753 16643 19627
16672 18351 18414
18278 17850 17489
18147 18228 16785
18036 18279 17191
17588 17561 18592
17551 18753 17084
16511 17729 19103
18422 17456 17707
18361 17528 17677
16478 17447 19289
16355 17780 19144
18179 17860 17723
18167 17323 18076
18063 18019 17605
18013 17502 18190
17921 18461 17108
17132 17326 19069
17049 17180 19252
17015 17176 19279
16578 18293 18440
17931 17986 17819
18173 17481 17975
18263 17870 17493
18143 17454 18124
18084 18216 17130
17216 17073 19212
16892 16672 19550
17582 17111 18916
17415 18265 18053
17371 17699 18662
17348 16872 19229
17302 17407 18979
17128 16841 19380
17046 18415 18118
17021 16766 19483
16887 17033 19407
16756 16965 19509
16710 16853 19574
18392 17621 17512
17592 17946 18221
16456 18384 18466
16424 18159 18681
16418 17818 19043
16296 17897 19041
18089 17447 18206
17994 18137 17514
17937 18340 17167
17674 18634 17159
17031 16830 19419
16891 16707 19526
16784 17754 18985
16703 18255 18497
16642 17461 19272
16638 17694 19120
16518 16831 19606
18269 17341 18019
18244 17817 17594
18134 18179 17177
17968 18313 17173
17768 17579 18457
17660 18601 17205
17508 18339 17827
17196 17196 19175
17029 17328 19154
16970 18121 18461
16907 17894 18780
16826 16841 19587
16649 17413 19311
16426 17701 19158
18424 17730 17370
18223 17311 18101
18213 18010 17258
18049 17422 18295
17958 17845 17946
17765 17433 18546
16718 17276 19329
16647 17488 19250
16611 17768 19030
16557 17609 19197
16554 17966 18894
16282 18161 18739
17872 18544 16878
17796 18165 17732
17489 18319 17861
17383 17048 19163
17239 18774 17317
17064 16748 19421
16818 18559 18128
17834 18196 17635
18066 17952 17709
17780 18301 17537
17750 18459 17363
17654 18366 17633
17474 18764 17093
17443 18555 17598
17167 17063 19227
17018 17329 19174
16928 18158 18530
16730 16821 19592
16674 17414 19293
16545 18331 18521
18310 17752 17545
18218 18071 17157
18100 17578 18056
17953 18446 17086
17657 18410 17527
17315 18182 18219
17305 18040 18429
16873 17836 18835
16669 17384 19296
16821 17439 19171
16811 17394 19240
17640 18141 17998
18079 17614 18039
17884 17186 18553
17793 17060 18725
17745 18673 16789
17617 18025 18164
17563 17378 18781
17281 18799 17300
17142 18051 18533
16887 18688 17818
16859 17031 19440
16853 17307 19320
16704 17761 18973
16498 18040 18863
18123 17863 17677
17563 18666 17247
17056 18824 17388
16710 16932 19553
18196 17985 17384
18186 18152 17145
18075 18323 16968
18062 18305 17079
17981 17961 17798
17716 18618 16927
17252 17732 18713
16527 17772 19095
16348 17659 19222
16441 17993 18901
17179 16769 19398
17044 16726 19460
16805 16971 19490
17851 17664 18302
17806 18052 17979
17845 17990 17865
17976 18334 17160
17485 17002 19133
17378 17110 19131
16903 16878 19484
16779 18631 17995
16706 17084 19441
16677 18140 18646
18088 18294 16950
17919 18491 16910
17725 18640 16923
17469 18771 17134
16876 16747 19548
16574 17622 19164
18294 17491 17916
18060 17959 17687
17948 17908 17879
17456 17899 18358
17201 18827 17274
16993 16800 19460
16965 18526 18105
16876 16850 19527
17659 18534 17339
17229 18324 18048
18118 18229 17106
17698 18220 17694
17352 18543 17695
16767 18137 18633
16691 17995 18791
16654 18530 18211
16531 17691 19125
16524 17716 19129
16354 17713 19164
16236 18013 18964
18152 17436 18049
18088 17509 18139
17875 17114 18665
17814 16929 18703
17617 17630 18493
17513 17009 19004
17332 18686 17588
17272 18760 17306
17153 18782 17419
17012 16797 19476
16827 16804 19543
16721 16888 19562
16593 17958 18855
18467 17355 17699
18383 17543 17654
17829 18400 17326
16607 17171 19445
16504 17978 18856
16500 18023 18806
16365 17833 19129
16351 17468 19338
16314 18070 18821
18130 18175 17248
18104 17806 17781
18093 17200 18390
17939 17154 18569
17704 17232 18814
17615 17650 18492
17560 17891 18316
17536 18502 17558
17400 17162 19074
17372 18060 18327
17333 18561 17701
17108 17120 19242
17102 16915 19373
17022 16947 19421
16829 18437 18184
16688 17802 18992
16367 17872 19045
18461 17492 17413
18394 17461 17754
18367 17409 17840
18319 17561 17702
18177 18102 17263
18141 17288 18142
18091 17551 18068
17717 17888 18178
17600 18047 18117
17493 18236 17982
17325 17316 18994
17112 18799 17478
17074 18657 17725
17036 18031 18611
17011 16959 19373
16939 18268 18345
16684 17156 19462
16667 18037 18800
16618 17065 19498
16462 17479 19335
16294 17939 18995
17642 18549 17353
18405 17577 17562
18386 17849 17107
18352 17532 17713
18335 17469 17771
18017 18347 16970
17930 18219 17392
17833 17379 18585
17676 18634 17079
17427 18534 17684
17239 17985 18567
17101 17495 18980
17083 17827 18749
17069 18114 18464
16917 17486 19099
16623 18152 18658
16608 17390 19358
16583 18360 18400
16547 17649 19166
16537 17393 19329
16446 17984 18891
16311 18098 18817
16291 17455 19354
16258 18016 18951
18126 18100 17329
17936 18396 17227
17764 18398 17417
17747 17673 18359
17698 17107 18911
17686 17352 18723
17447 18591 17517
17412 18621 17535
17258 18857 17141
17194 18765 17492
17159 18693 17566
16911 17235 19291
16863 16862 19533
18303 17201 18018
18183 17764 17717
18006 18253 17327
17997 17159 18449
17970 17102 18494
17822 18615 16827
