14935 2704.43
29491 25827 25623
28907 27062 24858
28164 24757 27793
27523 28062 25764
26809 25541 28588
26386 26790 27890
28935 27013 24907
28856 27121 24958
27437 27683 26365
26428 26223 28322
26466 26447 28104
29366 26003 25772
27491 27833 26139
27342 25107 28230
28800 26969 25387
28560 27437 24997
28445 25324 27254
27187 27261 27000
28904 26488 25583
28535 25647 26862
27985 24895 27905
29279 26320 25539
27959 27757 25676
28630 27289 25219
28409 27491 25240
28025 24867 27827
29457 25904 25733
28367 26865 26161
27334 26138 27769
28554 27411 25168
29083 25948 26007
28489 25083 27387
28468 27095 25609
28421 27428 25406
26646 26053 28302
27452 25488 28056
27710 27031 26668
27799 26718 26910
29420 26013 25697
28945 25477 26625
27766 24816 28078
29251 26012 25870
28082 25266 27568
28703 27269 25047
28248 25301 27523
27845 24799 27989
28106 27706 25654
27531 27665 26292
29480 25837 25645
28154 24933 27746
26829 25612 28499
26714 25890 28393
29307 26160 25371
27673 28042 25630
28295 25150 27452
26922 25635 28484
29204 25659 26222
27538 24948 28188
28501 27527 25112
26761 25588 28582
28983 26438 25665
26450 26114 28379
29286 25958 25820
27555 27456 26497
28054 26998 26335
29069 25794 26284
29318 26053 25702
28329 25128 27298
27020 26589 27697
27728 27555 26196
26903 26839 27485
28205 26661 26483
26953 26682 27611
27957 24782 27931
28711 27251 25056
27885 27730 25920
28229 27630 25562
29244 25718 26060
27714 25336 27866
28545 27222 25483
27198 26680 27471
28760 25930 26425
29000 26817 25473
27686 25401 27967
27947 27810 25588
29120 26319 25839
29049 26570 25530
28321 24996 27543
29340 25937 25826
28695 26667 26022
28587 26278 26311
27354 26471 27679
28381 25050 27402
27308 27010 27085
28577 25025 27173
29025 26408 25812
27826 26628 27133
29063 26657 25257
26674 25899 28487
27135 25517 28321
27239 26641 27455
27108 26902 27340
27910 24831 27977
29012 26697 25331
27267 25331 28227
27821 27905 25859
29165 26080 25808
28756 26063 26567
28909 26959 25413
27736 27240 26553
28020 24908 27886
27038 25420 28435
28596 27408 25044
28618 27331 25198
26976 26378 27923
28504 27359 25268
27615 28021 25726
27869 26120 27330
28277 25140 27625
28404 26494 26382
28956 25731 26505
29450 25963 25553
27013 26713 27597
27319 26616 27417
27981 27622 25753
27209 26423 27781
27476 27946 25978
27680 27882 25918
27469 27043 26990
27612 25007 28149
29348 26101 25642
27649 27839 26046
27567 27018 26851
28727 27328 25031
27405 27334 26815
28513 27323 25277
26769 25652 28553
27395 26872 27102
26748 25778 28518
28107 25177 27670
27435 26807 27275
28283 25703 27235
28827 25836 26538
28875 26290 26036
28930 26845 25349
27566 27140 26705
29406 26083 25681
29393 25844 25742
28649 27312 25125
27820 27596 26120
28193 24965 27732
27254 26182 27759
28180 25764 27424
29439 25975 25592
26548 26385 28088
28224 25279 27534
28778 27123 25074
26941 25668 28420
26514 26155 28353
26486 26211 28358
27143 26308 27833
28033 25234 27659
27661 27508 26298
28255 26147 26883
28769 26037 26272
28612 27211 25319
27749 25255 28026
27696 27785 26112
27627 27655 26231
28463 26858 25939
28295 27578 25444
27817 27169 26536
29038 26600 25529
29150 26196 25756
27921 27635 25923
28685 25551 26967
28478 25555 27071
27601 27869 25950
28131 24970 27806
26598 26047 28375
28646 27188 25308
27740 27416 26254
26563 26113 28409
27854 25574 27647
28433 25573 27162
28787 26988 25457
27880 27203 26463
27841 25599 27725
28045 26805 26486
29097 25818 26046
28986 25917 26237
27970 25056 27801
27953 24847 27932
26526 26281 28240
28522 25782 26947
28969 25824 26282
27261 27047 27195
28887 26538 25757
28513 25864 26785
28463 26330 26637
26753 25821 28475
27811 25379 27853
27082 26054 27985
27401 27592 26455
28395 25042 27500
27641 25386 27975
27928 25218 27850
26934 26127 28027
26881 25745 28399
27422 26298 27514
27826 27288 26191
28212 25358 27498
27122 25604 28252
26891 26396 28021
28479 25448 27181
27598 27898 26015
28004 25566 27553
27848 24856 27982
28263 27132 26096
29212 26189 25785
29386 25927 25789
27780 26218 27229
27828 27931 25819
26858 25513 28536
28820 27052 25259
27804 27943 25669
27576 25524 28025
28030 26769 26740
28372 26340 26658
27728 27342 26353
28654 27349 25013
28288 25187 27619
27374 25541 28070
26582 26085 28329
26534 26129 28359
28457 26892 25789
28256 27608 25286
27497 25021 28153
26658 26558 28021
26966 25943 28088
27635 27076 26726
27245 25783 28005
29015 26415 25903
26916 25910 28229
27712 27380 26648
28634 27208 25185
28161 27181 25887
29181 26114 25797
28013 27857 25432
27279 25505 28138
26499 26187 28279
28737 26909 25477
27292 27380 26662
26797 26085 28171
27992 27301 26076
27682 26797 27026
28353 26195 26695
27176 26738 27435
27999 26606 26829
28847 27092 25136
27529 27920 25965
27074 25678 28346
28637 27223 25143
28666 27343 25005
27873 25204 27851
26784 25682 28457
28208 25229 27569
27166 27115 27049
29092 26247 25947
26861 25731 28439
28569 27198 25401
29304 26214 25728
26635 26068 28370
27864 27542 26064
26870 26101 28047
28117 25861 27362
27104 25735 28271
27049 25973 28036
28589 27393 25092
27029 25747 28368
27767 25409 27825
27946 25243 27779
26817 26461 27909
28533 25759 26955
27350 26172 27740
29225 26164 25796
28395 27569 25211
27119 26505 27794
28356 26879 26145
27866 25350 27786
26969 25874 28212
28346 25831 27010
27283 26825 27239
26596 26086 28297
28141 26636 26683
28699 25415 26801
27129 25465 28412
27074 26932 27434
28220 26460 26590
26853 25897 28288
27242 25685 28019
29188 26412 25512
27464 24964 28241
27176 25852 27945
28952 25839 26444
27593 28027 25806
27562 27366 26762
27559 28002 25876
28573 27393 25102
27736 27967 25887
27386 26943 27150
27544 25977 27700
27936 26946 26841
27691 26372 27355
28145 26180 26893
26872 25440 28520
27566 28052 25782
29042 26363 25593
28067 26529 26759
28524 27447 25246
27666 24901 28120
28244 26331 26752
27910 27246 26212
27891 24758 28010
26610 26363 28131
27663 26402 27148
27227 26919 27211
27744 26977 26610
27363 27506 26583
29138 26252 25547
26625 26285 28161
28095 25070 27704
28683 26257 26403
27547 26479 27315
27220 26208 27876
27058 25800 28155
27895 27522 25973
27416 27709 26405
27156 26526 27535
26740 26595 27819
26718 26514 27935
27064 26598 27669
28910 26096 26239
28589 27304 25355
28140 26253 26931
27006 25864 28262
27761 26786 27015
28771 27086 25302
28672 26448 26070
28009 25882 27302
28090 27481 25760
27965 27499 26037
28639 26730 25740
27551 25365 28112
28238 26231 26845
28017 27151 26000
27758 27441 26178
26994 26521 27819
28123 26356 26969
28601 27395 25064
27900 25286 27810
27874 25191 27865
27646 27769 26114
26983 26771 27589
28315 25772 27114
27549 27071 26979
27796 25133 28060
27316 25615 27956
28810 26547 25846
27787 27959 25627
28266 25501 27419
29126 26584 25475
26833 26480 27848
29235 25763 25960
28389 27004 26053
27998 26925 26574
28308 25661 27200
27588 26033 27677
26699 26461 28035
28839 26990 25328
28866 26679 25802
27705 27984 25760
28921 26266 25973
28657 26356 26246
27529 26952 27068
28153 26344 26803
27431 27237 26929
27607 26069 27581
28775 25873 26520
27508 27711 26232
27904 27066 26598
27687 25422 27913
28726 27156 25292
28781 26020 26389
28483 25315 27293
28028 25432 27562
27586 27855 26019
27800 26089 27367
27891 27725 25791
27242 25468 28196
27937 25313 27714
28453 26556 26321
28493 26829 25837
28724 26702 25959
28750 26105 26439
26437 26161 28395
28976 26237 26080
27505 26752 27219
27094 26814 27385
26666 26203 28215
29046 25709 26350
26556 26242 28273
28039 27613 25712
28842 26759 25515
28057 27080 26151
27832 27776 25987
27473 26743 27289
28386 25619 27059
26770 25803 28464
27126 26710 27506
28071 25052 27731
26879 25664 28445
28883 26918 25437
27856 25071 27897
27459 26841 27093
28009 27837 25498
26846 25712 28452
27345 27446 26617
28402 26693 26433
27095 26763 27511
27115 25626 28168
28812 26178 26209
26688 26001 28395
28732 26552 25910
26694 25680 28563
27047 26809 27548
27609 27994 25844
26734 25963 28339
27691 25454 27788
28173 27616 25688
26944 26020 28177
26778 26542 27854
27798 25853 27642
27605 28007 25807
28279 25441 27378
28176 26335 26777
27967 25075 27719
28880 26846 25503
27295 26202 27748
28270 27352 25873
28793 27119 25063
27702 27646 26116
27523 27177 26806
27927 27505 26083
28697 25589 26773
27228 25995 27889
27792 27226 26583
26774 25668 28535
28816 26312 25996
28038 25816 27479
28101 24791 27832
28550 25628 27058
28060 26420 26892
28308 27235 25829
28335 26258 26764
28670 26678 25992
27938 26580 27020
28575 26514 26176
27443 27792 26265
28252 27485 25464
26665 25627 28570
28125 25879 27121
28529 25939 26606
27321 25753 27881
28002 26077 27112
27519 26541 27348
29137 25997 25968
28254 26454 26685
27300 27114 27099
28172 26748 26527
27247 27577 26463
26573 26069 28357
28036 27469 25904
27428 24942 28274
26508 26166 28360
27158 25934 28011
28323 25533 27250
28280 27104 25984
27514 25191 28141
27215 26212 27840
28561 25773 26718
27315 26773 27386
27444 26880 27071
27633 26650 27127
27506 27564 26302
26728 26013 28362
27598 27798 26178
28428 26756 26323
27105 26940 27246
26957 25807 28282
