65632 960.118
9868 8019 7357
9857 8169 7165
8117 7024 9418
7885 9865 7675
7222 7421 9714
6939 8299 9526
7944 7142 9527
9836 8237 7220
7663 7363 9631
7438 7310 9657
9166 9137 7701
9843 8141 7248
9691 8466 7644
7905 9848 7731
9863 8091 7412
9816 8196 7381
7265 8818 9209
8885 8913 8557
8243 9744 7974
8217 9617 8172
7836 7761 9487
8445 9605 7860
7112 7439 9701
9828 8245 7280
7687 8973 8966
9394 8914 7586
7813 9352 8616
6965 8311 9502
9607 8643 7803
6986 8316 9456
8350 9520 8326
8181 8643 9013
9825 8199 7320
9589 8509 7838
7192 7886 9635
8896 9069 8261
7184 7683 9680
7975 7447 9494
8195 9755 8081
9437 8869 7720
7367 8955 9041
9373 9005 7881
9094 7800 8650
7791 7301 9570
9125 8322 8517
7963 9214 8704
8051 9553 8342
7882 7161 9541
8531 9591 7878
9827 8218 7298
8075 7244 9431
8093 9672 8188
8741 7868 9020
9563 8722 7505
9307 8823 8027
7986 9641 8309
9326 9032 7634
9335 8339 8408
9418 8777 7893
8111 9815 7896
7514 7924 9529
7934 7182 9534
9354 8904 7984
7151 7745 9674
9178 8479 8369
9495 8840 7593
8568 9240 8411
9043 8773 8381
9760 8389 7488
9766 8435 7339
8952 9224 8119
8463 7286 9231
8994 8893 8393
9305 7945 8419
8121 9802 7924
9740 8146 7598
8959 8708 8586
8622 9508 8054
9484 8802 7816
8028 9841 7783
8725 9370 8177
8851 8925 8506
8524 8441 8903
7400 7516 9664
8607 9110 8445
9795 8209 7421
8228 8936 8811
7009 8365 9455
9348 8672 8092
8158 9178 8735
7681 8519 9276
7551 7673 9601
9734 8503 7446
9542 8809 7752
9851 8119 7305
8899 9354 7854
8137 9686 8112
9153 8527 8454
7937 7265 9498
9723 8078 7653
7417 8059 9474
9663 8483 7761
8029 9599 8275
7303 8630 9280
9425 8881 7684
8916 9231 8147
7527 7502 9625
8546 7697 9128
8800 9019 8430
7210 7735 9668
9357 8624 8282
8695 9400 8191
8191 9282 8574
8773 9041 8354
8772 8066 8924
7478 8940 9152
7709 8781 9069
7567 7522 9592
9583 8697 7667
7852 9701 8231
8325 9633 8150
8154 9784 7928
9187 9116 8034
8681 9085 8430
9526 8582 7999
8842 9408 8012
8057 7172 9472
8489 9189 8550
9062 8495 8498
7605 9312 8712
8034 7617 9453
7697 7969 9442
9859 8138 7261
7914 9829 7824
8272 9344 8544
7624 7476 9588
9513 8271 8096
7239 8356 9389
8073 9789 8044
9078 8163 8642
9057 8761 8421
8413 9433 8226
9846 8084 7427
8753 7736 8983
7254 7411 9685
8702 9439 8108
7641 8157 9395
7910 7197 9517
9228 9096 7843
8364 9718 8057
8267 7566 9335
9022 8547 8471
9775 8407 7334
7556 8689 9103
8003 7234 9500
8012 8959 8870
7102 8556 9362
9572 8736 7468
8469 9194 8447
7730 7547 9550
7762 8635 9244
9810 8125 7512
7856 9854 7961
9639 8649 7564
7792 7271 9579
9461 8813 7798
8416 9118 8662
8705 9319 8202
7492 8463 9344
9286 8569 8322
7645 7388 9609
9577 8721 7537
9782 8380 7367
8538 9093 8464
7930 8590 9095
8789 9453 8038
8854 9036 8334
8278 9733 7970
8342 9267 8481
9633 8661 7608
9234 9080 7789
9806 8131 7548
7074 7899 9610
7223 7391 9697
9240 8996 8062
8484 7284 9221
8323 9643 8090
8586 7988 9028
9215 8170 8604
7055 8312 9462
8442 9656 7993
8274 9056 8797
7457 8564 9294
8730 8177 8899
9754 8429 7458
8878 7541 8920
7283 7792 9620
8558 8038 9024
8283 7914 9183
7168 8401 9364
8595 9537 7916
8354 9259 8533
8388 7755 9268
8966 9246 8003
7123 8030 9584
8014 9292 8684
9775 8009 7638
8910 9333 7768
8616 8686 8671
8860 9365 7679
9088 9023 8185
9113 8987 8298
9555 8545 7938
7838 7370 9561
9705 8462 7689
8125 9483 8527
7323 7736 9665
8935 9046 8312
8145 7529 9414
7735 9000 8952
7844 7956 9448
8948 9308 8018
7342 7728 9649
8653 9167 8364
7134 8694 9285
8666 8424 8852
7781 7775 9504
9001 9328 7828
9538 8252 7943
8929 8361 8673
9750 8402 7476
8794 9413 7915
8481 7651 9158
8506 9467 8224
7018 8432 9449
7595 8654 9190
8760 9271 8126
8209 8186 9262
9251 8931 8111
9618 8417 7919
7046 7855 9657
8328 9694 8074
7895 7610 9487
7721 8369 9249
8073 7221 9441
9381 8020 8305
9262 8936 7991
7289 8105 9522
7432 7493 9678
7873 9709 8173
7377 7980 9568
8537 7964 9119
8511 9594 8064
9132 8897 8246
8457 9503 8215
9840 8228 7268
9466 8490 8104
9733 8312 7574
8374 9479 8240
9442 8857 7612
8112 7847 9316
8492 8699 8838
7087 7957 9597
6946 8584 9334
9818 8290 7307
7955 8965 8825
7214 8616 9307
7387 8345 9375
8862 8290 8718
7279 7816 9654
8129 8894 8845
8099 8002 9331
7577 8394 9329
8006 9145 8738
9652 8632 7520
8263 7462 9383
8264 9772 7906
8591 9078 8539
8375 7836 9177
8709 9459 7950
7669 7599 9544
9766 8276 7525
9441 8849 7673
7391 7821 9617
9453 8767 8010
7230 7553 9686
8049 9206 8639
7619 7876 9489
8752 7808 8961
9789 8198 7552
9715 8551 7616
9506 8825 7777
7447 8568 9255
8984 9280 7952
8065 9725 8145
9141 8761 8401
8047 7871 9401
7425 8525 9301
8064 8453 9200
9386 8947 7920
8019 9061 8822
7250 7470 9680
7031 7908 9623
9012 7634 8759
7540 8763 9220
9011 9298 7934
8241 8875 8877
9197 8733 8161
9487 8715 7914
8543 9494 8167
7805 9307 8649
9543 8743 7589
7872 7231 9540
7616 8374 9314
8807 9178 8317
9205 9103 7886
7941 7206 9508
7165 8640 9262
8188 7721 9378
7748 8005 9398
7146 8612 9320
9034 8089 8727
7332 8064 9582
9678 8573 7720
8982 8151 8677
8968 8606 8636
9673 8280 7883
8601 9453 8191
8661 7829 9058
9281 8042 8478
9450 8262 8209
8384 8628 8859
8845 8826 8601
8633 8750 8615
9328 8800 8097
7506 8211 9378
8828 8303 8768
8451 8156 9085
7920 9152 8783
9630 8645 7756
9220 8445 8379
8821 9156 8252
8403 8373 8989
8205 7592 9359
8106 9826 7967
9640 8459 7764
8473 9328 8258
7864 8101 9326
8429 8576 8890
8974 9162 8135
8358 7214 9333
8424 8971 8613
9105 8810 8319
8087 8498 9061
9279 8610 8362
8007 8575 9058
8905 8176 8756
7128 7706 9693
8257 7606 9300
8492 7652 9144
8432 9584 8131
9651 8601 7544
8645 8534 8709
8316 8594 8940
7408 7583 9650
8767 8492 8698
8295 8536 8955
7675 7456 9593
9726 8564 7375
9704 8350 7725
8259 9253 8627
8436 8423 8910
8228 9388 8389
9073 9254 7725
8236 7643 9300
7087 7629 9695
7596 7435 9635
8717 9487 7885
7355 8302 9458
9420 8331 8237
8080 8928 8882
7413 8677 9239
8875 7624 8915
8627 7703 9122
8550 8406 8895
7067 7661 9697
8289 7425 9369
7950 9058 8940
8407 9655 8076
8431 9533 8197
8587 8085 8999
7808 7489 9509
7361 8316 9405
8940 7816 8730
8982 8783 8489
8103 7938 9264
7525 9108 8859
9534 8263 7964
7674 9768 8164
8689 9159 8373
8301 9574 8213
8811 9172 8288
9170 8863 8160
7797 8831 8998
9719 8243 7620
9477 8599 7957
7795 8640 9137
8192 7710 9322
8815 8049 8778
8147 8329 9015
8139 9562 8254
8312 7904 9194
7497 8389 9371
7584 9042 8958
9792 8305 7453
7035 8566 9356
7715 8052 9412
9780 8349 7481
8394 9572 8165
8267 8226 9171
9637 8381 7774
7923 7768 9455
8872 8263 8750
8712 7823 9034
7404 7932 9515
7654 7782 9564
8291 8727 8786
8305 7560 9296
9472 8448 8097
9008 8943 8301
8503 8051 9036
8765 9388 8059
8377 8417 8918
7467 7416 9641
7746 8357 9349
9793 7985 7582
7581 7857 9554
8335 9381 8373
9115 9122 7840
7776 7973 9350
8334 8982 8711
7256 8296 9554
8577 8558 8829
7296 8100 9460
8056 8506 9110
8306 8322 9078
8421 8829 8776
7670 8834 9075
8544 9472 8156
8673 8718 8628
9475 8287 8141
9134 8232 8491
7439 7700 9643
8435 7482 9253
8642 9058 8486
8755 8587 8687
9033 9128 8129
7291 7750 9638
8798 7897 8880
9147 8754 8197
8457 9020 8578
8090 9121 8746
7533 8155 9428
7466 7659 9632
7373 8093 9525
8756 8083 8820
9270 8929 8158
8828 9101 8213
8060 7641 9409
8412 7665 9174
8400 8703 8796
7658 7472 9558
8673 8680 8701
8580 7635 9196
9160 8735 8283
9814 8075 7545
7772 7724 9519
8812 9104 8347
7653 7584 9586
7475 8658 9234
7951 7932 9426
8847 9332 8068
9031 9026 8159
7495 7810 9607
8286 9382 8417
7340 8583 9287
9568 8548 7906
7544 8709 9165
8409 9564 8137
7232 8501 9308
9631 8589 7625
8202 8230 9108
9550 8700 7684
8799 8034 8790
8792 7912 8829
8449 7780 9164
7544 8257 9353
7766 8235 9235
7408 8277 9435
8031 8907 8964
