22014 2943.59
27711 26635 25922
27610 25810 26477
27298 27153 25374
26236 26324 26982
25930 27519 25702
25728 26890 26673
27247 27186 25450
26432 27479 25532
26357 27481 25557
27338 27138 25600
25808 26881 26689
27600 25862 26395
27659 25893 26265
26560 26611 26637
26629 26539 26701
26264 26349 26956
26523 26499 26743
26602 26568 26734
25935 27509 25710
25925 26553 26901
25959 27462 25712
26143 26481 26874
26645 26362 26770
27499 25971 26471
27357 27125 25634
25958 27492 25709
27694 26735 25747
25846 26842 26730
27234 25913 26694
26153 26464 26907
25991 26654 26826
27681 26671 25871
26667 26391 26742
26085 27437 26002
26124 26434 26926
26428 27420 25735
27019 27380 25683
27548 26997 25634
27112 27296 25658
26463 26502 26788
27639 25873 26312
27323 25990 26643
27513 25931 26501
27706 26695 25812
26311 26292 26937
27628 26080 26145
26581 26605 26676
26361 26598 26778
27451 26420 26275
26106 26578 26858
27526 27016 25661
26473 27248 26072
26309 26372 26929
27546 25953 26433
26091 27460 25673
27008 26407 26650
26391 26444 26887
26334 26393 26905
26682 26491 26687
26101 27373 26114
25827 26959 26628
26372 27366 25805
27633 26013 26351
26692 27165 26212
27515 26102 26408
27138 26304 26614
27474 25957 26519
27440 27007 25878
26347 26620 26673
25909 27040 26560
26872 26761 26538
27503 26980 25840
26879 26318 26767
25969 26819 26740
26008 26960 26619
27626 26018 26394
27650 26800 25832
27235 27127 25988
26493 27396 25756
27296 26510 26374
26704 26678 26597
27247 27107 25995
26313 26802 26561
26795 27334 25920
26444 27414 25726
27533 26993 25778
26055 27251 26289
27046 27158 26118
27568 26271 26257
26578 26745 26550
26283 26404 26893
27315 27117 25859
25982 27214 26389
27438 26036 26531
27174 27027 26176
27058 27312 25789
25811 26876 26684
26126 26610 26841
26412 27457 25693
27105 27283 25724
27096 27146 26057
27541 26358 26124
26158 26473 26902
25947 27405 26046
26254 26523 26817
27668 26794 25735
26267 27099 26286
27374 26792 26208
26737 26384 26733
26511 27446 25681
26193 27379 26069
26776 26466 26686
26450 26682 26589
27472 25998 26473
26979 26138 26833
26241 27320 26161
26419 27293 26017
27077 26217 26749
27332 26276 26505
26675 27137 26225
26041 26667 26824
27569 25927 26487
26405 26434 26867
26144 27270 26236
26280 27355 25949
27073 27359 25740
27413 26400 26378
26387 26525 26810
26743 26702 26573
26486 26602 26743
26966 27260 26015
27591 26142 26329
25853 26831 26754
26185 27364 26140
26258 26450 26819
27218 27205 25943
27213 27228 25897
26787 27102 26267
26984 26711 26510
27313 26778 26281
27382 26767 26270
26961 27293 25821
26219 26448 26855
27145 27244 25889
26343 26828 26553
27049 26058 26789
26440 26675 26599
26751 26333 26754
26780 27195 26194
26201 26504 26851
27640 26756 25972
26950 26228 26795
26903 27361 25796
26397 26919 26521
26197 27233 26232
27289 27163 25851
27406 26788 26244
27553 26852 26026
27271 26068 26687
26378 26787 26610
26953 27392 25762
26708 27048 26345
25985 26885 26680
27347 26442 26434
27166 26157 26705
27447 26203 26424
26733 26338 26761
26822 27171 26175
26108 27292 26240
25826 26997 26565
27330 27089 25928
27356 26159 26586
27446 26027 26516
26686 26454 26712
26713 27024 26387
27283 26425 26457
26184 27297 26217
27453 26004 26539
27009 26197 26772
27431 26991 25933
