16606 3245.5
9866 7958 7513
9855 7996 7457
7621 7340 9645
7544 9954 7476
6880 7457 9732
7054 7613 9724
7586 7395 9654
7105 7728 9708
7668 7377 9619
7148 7551 9731
9859 7960 7485
7681 9949 7502
7077 7773 9711
9846 7981 7529
7063 7562 9727
7243 7626 9705
8257 7514 9441
7269 7593 9718
7366 7494 9705
7170 7682 9713
7181 7736 9704
7150 7903 9673
7223 7468 9720
7248 8492 9506
7801 9919 7676
9656 8602 7540
7297 7539 9709
7194 7675 9720
7212 7696 9707
7676 9944 7571
9674 8540 7619
7501 7702 9655
9834 8142 7591
7876 9921 7556
9857 7947 7551
9837 8039 7718
9759 8381 7630
7713 9936 7724
7070 7564 9722
7913 9902 7780
7200 7660 9710
7647 7573 9638
7818 9931 7667
9820 8192 7567
7403 7486 9695
9818 8112 7693
9765 8376 7642
7639 9950 7584
7919 7754 9541
7363 7713 9685
7394 7614 9690
9799 8240 7634
7380 7683 9687
9845 8102 7699
7713 9946 7559
8073 7588 9491
9602 8765 7597
7821 7537 9591
7649 7526 9643
7866 9910 7740
7368 8009 9637
7790 7552 9587
9701 8542 7537
8870 7461 9079
7882 7669 9547
7367 7478 9701
9791 8163 7702
9827 8041 7746
7329 7872 9674
8100 9823 8043
9773 8334 7683
9703 8566 7508
7274 7590 9717
7150 7579 9721
7521 7720 9647
7398 7550 9695
9637 8613 7655
9801 8158 7708
7561 7634 9651
7191 7878 9687
7890 9893 7883
9774 8442 7601
7222 7841 9695
7171 7726 9711
7665 7565 9628
7231 8408 9522
7407 8714 9383
7472 7833 9648
7341 7693 9689
7323 7604 9692
8917 7949 9048
7418 8485 9497
7893 9885 7848
7732 7740 9605
7352 7751 9686
8806 7826 9125
8098 9856 7811
7850 9940 7666
7201 7629 9712
7323 7520 9698
9595 8745 7876
8129 7607 9464
7310 7762 9682
7754 7906 9566
7202 7708 9705
7569 7839 9632
7335 7646 9691
7762 7844 9587
9777 8296 7714
9054 8788 8705
8335 7885 9373
9095 8957 8514
9425 8002 8585
7550 7592 9660
9688 8554 7565
8238 7814 9402
8077 9862 7771
7863 9911 7800
9804 8089 7778
9174 8298 8781
8938 9395 8031
8067 7820 9482
9642 8593 7851
8123 7600 9474
7911 7861 9526
7412 8585 9449
8381 9187 8802
8498 9680 7615
9769 8259 7776
9643 8626 7582
8752 9530 7870
7731 9080 9066
7490 7658 9670
9832 7955 7737
7280 7765 9702
9795 8267 7605
8190 9810 7856
9856 7772 7607
9778 8263 7751
7312 8331 9555
7290 8709 9402
7383 7733 9678
7412 7670 9685
9836 8174 7577
7570 7524 9657
7229 7802 9700
9771 8311 7731
9645 8599 7552
9274 9099 7955
7991 9899 7760
8070 9843 7897
7548 7745 9644
9752 8270 7810
9539 7869 8448
9797 7946 7801
9278 7941 8743
7231 7850 9689
9849 7891 7661
7345 8268 9558
8722 9576 7939
8107 9815 7947
7452 7491 9690
7398 7854 9675
8975 7927 9013
8192 9796 7772
8000 9278 8868
7506 7830 9650
7496 8033 9624
7275 7778 9703
7794 9438 8707
7742 9335 8806
7637 9104 9060
9052 9211 8194
7766 9854 7982
8448 9570 8267
7853 8029 9526
7467 8071 9634
7484 8785 9328
7459 8635 9406
8164 9526 8529
8803 9499 7735
8004 8782 9201
8160 8001 9435
7780 8305 9494
7489 8817 9308
9749 8327 7757
9665 8590 7747
8629 8404 9152
8463 9674 7962
8247 7930 9397
9661 8452 7909
7357 8440 9515
9816 8221 7648
9625 8621 7765
8748 9515 8061
8311 9519 8480
9747 8347 7700
9024 9360 7918
7651 7900 9598
9127 9273 7985
8916 7989 9030
8085 7794 9485
7945 9895 7768
7870 9878 7887
7717 7482 9607
7421 8307 9549
9541 8750 7841
8668 8325 9127
8267 8127 9370
7726 8838 9285
9789 8168 7725
9244 8203 8720
7191 7894 9678
7970 9874 7769
7964 8010 9512
8033 9870 7879
8572 9183 8697
8402 8803 9027
7974 9042 9051
7617 8220 9537
7536 8681 9386
8988 9372 7988
8649 9408 8438
8539 9471 8348
7946 7800 9524
7760 8027 9562
8294 9554 8413
8275 9612 8385
8173 9730 8157
8035 9558 8545
7664 7688 9623
9643 8591 7610
9657 8341 8087
9505 8522 8282
9109 9164 8232
8595 8049 9244
8026 9596 8472
7830 8152 9504
7555 8154 9577
9587 8107 8322
7449 7865 9648
7306 7767 9692
9794 8248 7645
9741 8451 7577
9180 8639 8658
7748 8677 9339
7702 7479 9615
7552 9257 8918
7391 8122 9614
7353 8278 9557
8647 9538 8182
7654 8966 9204
9784 8128 7816
7360 8507 9488
