4474 477.082
18755 17338 16910
17937 18579 16284
17741 16481 18835
16927 16819 19328
16649 19101 17343
15931 18590 18328
15972 18561 18369
16030 18664 18202
17740 16519 18889
18208 18328 16423
18176 18331 16372
17957 16554 18596
16050 18531 18370
16120 18656 18234
17622 18787 16366
17957 18568 16325
16078 18528 18454
16081 18556 18345
17745 16490 18828
17924 18599 16314
15943 18578 18335
16121 18443 18501
17466 16739 19049
16539 18903 17701
18224 17998 16952
17177 16695 19245
17035 17721 18590
16339 18961 17591
16627 18629 18022
16229 18259 18584
16674 18996 17450
18559 17799 16724
18193 18199 16603
18636 17597 16762
17103 16975 19199
18657 17588 16803
16669 19019 17341
18745 17385 17036
16149 18502 18433
16934 18676 17548
16947 18292 17819
16331 18745 17969
17361 17649 18254
18621 17090 17275
16723 18987 17399
17376 16707 19181
17090 16834 19253
17724 17690 17932
16241 18103 18669
18314 18138 16457
18498 17794 16841
16681 18936 17561
18446 17781 16875
17652 18438 16898
16458 18731 17925
17230 16854 19177
16711 17770 18761
16591 17960 18554
16825 18164 18217
18230 17809 16963
17627 16726 18866
18011 18339 16525
17478 17834 17910
16510 18819 17842
18616 17369 17123
16893 18520 17789
17457 17744 18065
16970 16910 19308
17193 17102 19024
17184 16948 19221
17676 16842 18729
16162 18383 18560
18467 17850 16837
17527 17829 17995
17916 18481 16546
18545 17627 16940
18343 17865 16957
18119 17903 17010
18246 18127 16706
17066 16787 19279
17343 16788 19137
18629 17516 17027
17611 17221 18716
18173 18303 16511
18668 17468 17104
18130 18032 16886
17070 16751 19266
16651 18975 17567
18587 17363 17231
18526 17630 17132
16779 18883 17458
16943 18920 17362
17890 17712 17886
17444 18636 16687
16941 16919 19288
17561 17431 18401
18441 17262 17536
17510 16662 18976
17767 16604 18804
16520 18914 17669
18512 17755 16770
17288 16688 19188
18385 17454 17359
16315 18769 18034
17578 18471 17023
18285 17982 16847
17791 17005 18420
16565 18408 18344
16606 19006 17506
18707 17393 17072
17516 18592 16777
16732 17547 18913
17586 17392 18301
16643 18651 17796
16972 17028 19187
16201 18611 18314
17265 16713 19235
17486 17526 18382
16329 18782 17893
16696 19083 17185
18374 17633 17076
16691 19061 17252
18643 17050 17310
17646 16764 18798
18457 17867 16756
18255 18149 16657
16439 18419 18395
17077 17462 18857
17754 18534 16596
18178 18025 16816
16683 18858 17618
16504 18116 18495
18461 17190 17580
18418 17785 16990
16702 17913 18612
17696 16978 18649
18729 17280 17047
17403 16875 19005
17274 17443 18658
17021 17494 18832
16656 18913 17573
17314 17407 18632
16598 18556 18076
17259 17012 19062
18698 17489 16906
16996 18509 17776
16979 18760 17472
16407 17899 18769
17874 18312 16929
16298 18625 18168
16812 19051 17156
17428 18502 17302
17812 16796 18663
18190 17293 17686
17640 17330 18514
16428 18878 17768
17458 16638 19094
17845 16656 18681
16388 18268 18527
17313 17129 18956
17781 16565 18774
17491 18550 17066
16469 18240 18486
17084 17046 19161
16423 18699 18011
18211 18229 16481
16795 18959 17418
17011 16991 19262
17265 18604 17197
18663 17501 16983
17218 16800 19215
16821 18183 18228
18140 18272 16620
17691 16767 18696
16618 17920 18572
18229 18245 16474
17817 17236 18122
16815 18895 17435
18409 17924 16784
17950 16673 18522
16847 18866 17383
18340 18038 16644
17157 16959 19164
18350 16898 17763
17325 17200 18846
16176 18320 18497
16473 18541 18180
18429 17681 17028
16953 18851 17445
16481 18583 18170
17240 17251 18895
17713 18511 16821
16214 18497 18387
17498 17175 18856
18553 17422 17217
17118 16887 19237
17984 18020 17258
17336 16776 19150
18093 17801 17314
18510 17739 16919
16153 18396 18486
17858 17936 17518
16776 18211 18275
17880 16756 18578
16289 18789 17938
18072 18399 16445
17782 16809 18689
18677 17509 16759
16870 16969 19321
17489 16724 18970
17172 17893 18026
17796 18410 16978
18182 18203 16579
17300 16911 19157
18048 17509 17681
16263 18646 18159
17416 16651 19121
17209 17082 18983
18686 17111 17174
16735 19070 17226
17905 18414 16701
17403 18059 17755
18065 18188 16668
17293 18226 17825
17866 17354 18086
16430 18613 18093
17257 17185 18862
16454 19040 17437
16829 17269 19105
18320 18045 16796
17696 16629 18844
18579 17728 16679
18738 17276 17086
17683 18261 17294
16762 19011 17373
17167 18276 17694
16354 18643 18136
16189 18800 17936
17423 16679 19087
17201 18476 17517
18352 17019 17727
16600 18795 17745
16664 17775 18750
17908 18057 17161
16449 18195 18628
17895 16619 18573
18272 17231 17658
16974 17300 18945
16439 17354 18963
17541 17117 18814
18319 18073 16573
16872 17196 19130
16844 18979 17328
18041 17110 18099
17347 17951 17825
16244 18085 18709
17944 18456 16673
17961 17539 17946
17867 18283 16933
16661 19097 17223
17859 18543 16563
17322 16907 19076
17862 18430 16745
16877 18950 16906
16935 17447 18925
18264 18217 16498
