6226 841.425
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28410 26506 26982
28544 26710 26664
28096 27202 26336
27674 27298 26515
27752 27193 26850
27784 27008 27039
27932 27261 26450
27819 27215 26706
28137 27205 26295
27821 27287 26563
28399 26945 26386
27831 27278 26500
28323 27032 26363
27702 27081 26981
28299 27040 26308
28065 27211 26430
27636 27271 26664
28270 26518 27091
27981 27244 26424
27853 27276 26474
27890 27155 26857
28398 26542 26970
28503 26766 26530
28420 26623 26969
28526 26663 26681
27670 27009 27037
28147 27186 26465
27775 27032 27014
28500 26815 26540
28015 27162 26790
27872 27062 26986
27937 27250 26624
28534 26642 26734
28511 26578 26765
28158 27184 26457
28008 27223 26574
27836 26840 27145
28512 26599 26742
28485 26548 26869
28391 26612 26983
28456 26531 26925
28078 27202 26485
28250 26510 27101
27865 27259 26586
27958 26812 27136
27964 27242 26461
27715 27131 26914
28445 26556 26928
27841 26999 27027
28027 26763 27167
27850 26939 27095
27705 27086 26963
27950 27239 26604
28289 26568 27078
28480 26656 26815
28367 26586 27044
27761 27138 26868
27918 27252 26521
28092 27181 26475
27983 26745 27175
27763 27217 26775
27977 27271 26415
27871 27256 26684
28053 27173 26676
28465 26531 26873
28444 26677 26866
28236 27158 26306
28412 26670 26920
28115 27201 26355
27897 27039 26962
28427 26852 26628
28121 26717 27127
28489 26609 26787
27890 27268 26568
28158 27152 26583
28018 26805 27157
28256 26595 27082
27929 26977 27032
28063 27158 26687
27993 27096 26894
27903 27227 26660
28078 27142 26667
28280 27046 26484
28485 26647 26850
28181 27197 26417
28112 26746 27122
28488 26637 26774
28285 27014 26673
28025 27196 26573
27996 27230 26543
27920 26875 27119
28471 26683 26797
27944 27056 26938
28495 26771 26734
28229 26633 27103
28110 26697 27148
28102 26579 27153
28277 27062 26522
28087 27228 26405
28146 27150 26622
28088 27178 26557
28297 27030 26644
28081 26688 27169
28144 26690 27092
28094 26709 27155
28357 27020 26592
28269 27045 26552
28009 26825 27109
28327 26985 26616
28194 26669 27106
28364 26658 26998
28305 26768 26953
28497 26588 26846
27954 27222 26682
27858 27073 26978
28189 27106 26605
28343 26627 27019
28141 27111 26698
27924 27227 26635
28335 26630 27049
28253 27064 26660
28175 26641 27116
28070 26749 27132
27929 27268 26506
28214 27124 26412
28463 26591 26863
28317 27025 26614
28032 27176 26711
28321 27003 26611
28138 26741 27115
28042 26917 27038
28100 27175 26651
27952 27207 26804
27961 27217 26587
28084 26898 27001
28470 26788 26749
28395 26780 26860
28049 26861 27074
28461 26761 26770
28371 26928 26655
28339 26976 26641
28360 26904 26783
28374 26608 26984
28001 26987 27003
28477 26604 26859
28414 26786 26818
28207 26882 26924
28315 26661 27066
28081 27229 26407
28457 26566 26878
28323 26664 26998
28278 26705 27017
28042 27237 26514
28017 27135 26834
28116 26840 27063
28073 26846 27087
28349 26982 26597
28336 26982 26634
28129 27144 26666
28034 27126 26870
28450 26739 26792
27966 27132 26891
28328 26946 26702
28168 26711 27084
28067 27082 26838
28211 26731 27035
28035 26722 27153
28405 26725 26968
28191 26817 27024
28054 27004 26977
28454 26770 26779
28117 27115 26713
28038 26984 27006
27905 27210 26826
27832 27071 27009
28239 27123 26506
28384 26883 26757
27943 27010 27026
28379 26971 26583
27860 27029 27013
27917 26989 27057
28445 26562 26910
28311 26694 27004
28479 26834 26704
28266 27049 26563
28079 26866 27060
28206 27111 26556
28351 27023 26500
28251 26934 26820
28141 26782 27098
28016 27190 26775
28368 26902 26742
28205 27103 26716
28277 26700 27050
28237 27093 26657
28077 27117 26811
28351 26830 26831
28232 26715 27042
28190 27058 26747
28098 27114 26772
28089 27101 26803
28358 26962 26600
28282 27016 26678
28436 26805 26731
28421 26736 26887
28273 26686 27075
28439 26589 26932
28426 26801 26743
28224 27078 26675
28216 27074 26723
28157 26890 27008
28429 26719 26882
28173 26687 27128
27960 27215 26639
28200 27061 26728
28125 27034 26875
28451 26730 26824
28377 26735 26902
28331 26873 26810
28218 26956 26852
28466 26718 26828
28287 26728 27010
28044 26876 27046
28402 26828 26762
28391 26871 26745
28302 26969 26775
27973 26964 27027
27908 26995 27053
27998 27013 26994
27988 26975 27026
27892 27036 27004
28005 26961 27018
28163 27114 26649
28312 26877 26854
28163 27147 26636
28073 27053 26898
28310 26941 26759
28110 27100 26779
27969 27200 26695
28274 27068 26512
28262 27011 26691
28261 27044 26608
28438 26602 26909
28300 26913 26844
28289 26911 26857
28263 26930 26845
28253 26832 26935
28188 27084 26725
28102 27139 26721
28098 26796 27102
28066 27018 26956
28028 27067 26903
28020 27159 26750
28111 26955 26988
28238 26603 27080
28018 27006 26975
28271 26772 26968
28483 26722 26758
28435 26643 26963
28408 26819 26722
28352 26895 26791
28308 26764 26942
28307 26760 26957
28023 27179 26715
28458 26757 26783
28337 26826 26888
28267 27098 26545
28245 27038 26741
28183 26970 26886
27967 26920 27108
28293 26989 26752
28037 27124 26786
27986 26867 27131
28177 26743 27059
28012 27027 26979
28509 26753 26720
28448 26689 26836
28185 27076 26737
28105 27021 26880
28504 26680 26768
28161 26777 27052
28152 27098 26717
28108 26966 26959
27911 27271 26541
28020 26949 27016
28323 26732 26927
28209 26892 26922
28343 26703 26969
28396 26775 26842
28274 26598 27078
28071 26959 26967
28054 26951 26995
28297 26792 26906
28281 27041 26606
28166 27136 26599
28166 26821 27021
28095 26806 27095
28058 27208 26546
28015 27198 26548
28345 26838 26824
28209 26755 27028
28204 26907 26940
28074 26870 27069
28354 26968 26593
28167 27130 26567
28182 27088 26835
28127 27121 26692
28378 26507 26992
28344 26944 26751
28295 26838 26914
28208 27002 26843
28051 27091 26835
27969 27130 26863
28396 26813 26827
28325 26972 26685
28310 26699 26993
28299 26680 27006
28197 26811 27014
28196 26980 26874
28165 26978 26884
28123 26799 27071
28079 27061 26859
28365 26827 26830
28172 26756 27076
28133 26960 26965
28074 27122 26781
28020 26884 27106
27891 27049 26960
28482 26681 26761
28369 26809 26897
28231 26856 26905
28213 26990 26800
28148 26791 27028
28423 26744 26853
28388 26776 26893
28319 26752 26946
28264 27151 26405
28246 27070 26683
28234 26848 26934
28187 26953 26892
28142 27037 26862
28132 27024 26865
28104 26858 27070
28082 26936 26989
27972 26894 27083
27970 26886 27090
28442 26828 26719
28441 26781 26800
28389 26927 26735
28275 27036 26658
28155 26956 26937
28076 26918 27012
27979 27194 26664
28227 26862 26933
27839 27015 27027
28385 26985 26542
28342 26867 26814
28046 26927 27016
28507 26588 26797
28059 27058 26904
28289 26720 26996
28480 26562 26851
28221 26863 26935
28209 26995 26808
28444 26777 26761
28411 26804 26774
28411 26758 26871
28262 26713 27054
28261 26727 27023
28206 27079 26676
28167 26921 26952
28456 26849 26681
28365 26783 26908
28296 26919 26840
28281 26824 26947
28221 26823 26972
28207 26923 26876
28189 26869 26950
28172 26762 27040
28163 27097 26726
28095 26913 26990
27911 26966 27089
28210 26961 26807
28011 27222 26549
28407 26843 26707
28446 26696 26843
28251 26937 26818
28248 26897 26896
28164 27047 26836
28071 26974 26957
28401 26802 26798
28354 26932 26738
28332 26799 26901
28301 26889 26856
28294 26750 26986
28283 26818 26916
28228 26751 27022
28180 26953 26915
28175 26932 26918
28150 27054 26841
28137 26906 26979
28123 27092 26767
27958 26988 27000
28433 26791 26739
28260 27008 26794
28195 26728 27072
28179 26753 27047
28109 26976 26949
27987 26945 27065
28355 26853 26808
28140 26834 27059
28087 26992 26945
28031 26893 27053
28022 27076 26905
27984 27125 26897
27931 27117 26933
27837 27260 26636
28424 26923 26700
28333 26981 26665
28222 26918 26861
28220 26987 26795
28091 26871 27056
28069 27028 26899
27910 27054 26955
28349 26853 26813
28345 26969 26604
