238674 2340.19
4019 3286 3173
3967 3264 3436
3512 4041 3066
3300 3302 3837
3256 4076 3133
3181 4040 3264
3332 4060 3107
3214 3887 3547
3277 3920 3480
3196 3960 3446
3752 3883 3089
3973 3271 3433
3785 3855 3116
3250 4059 3171
3229 3744 3674
3406 3293 3833
3794 3832 3077
3393 4038 3162
3623 3954 3127
3307 3451 3813
3341 4055 3197
3242 3918 3515
3403 3331 3829
3383 4047 3216
3835 3806 3084
3592 3320 3738
3555 4003 3145
3362 3483 3810
3348 4015 3339
3468 3344 3822
3891 3709 3154
3289 3808 3628
3617 3957 3179
3234 3951 3449
3455 3507 3788
3495 3378 3802
3501 3305 3796
3862 3348 3535
3356 4032 3335
4002 3446 3288
3510 3372 3783
3947 3337 3447
4015 3301 3239
4007 3462 3198
3371 3913 3499
4012 3313 3346
3315 3640 3711
3755 3861 3229
3387 3408 3829
3465 3499 3796
3673 3929 3148
3693 3921 3140
4017 3503 3186
3679 3649 3553
3446 4027 3253
3997 3524 3233
3376 3945 3468
3327 3796 3609
3321 3801 3615
3769 3882 3184
3438 3604 3720
3979 3571 3165
3658 3417 3708
3628 3386 3731
3952 3582 3151
3776 3829 3240
3586 3879 3392
3409 4008 3355
3988 3516 3265
3486 4001 3336
3589 3942 3389
3789 3353 3611
3727 3702 3483
3700 3798 3401
3911 3366 3496
3900 3558 3388
3820 3764 3275
3735 3825 3358
3644 3812 3475
3305 4010 3375
3919 3582 3312
3873 3747 3136
3850 3785 3226
3558 3576 3716
3499 3467 3774
3415 3527 3778
3581 3340 3768
3528 3486 3748
3788 3381 3607
3848 3632 3360
3595 3497 3691
3489 3748 3635
3673 3309 3687
3987 3365 3344
3884 3396 3525
3694 3680 3522
3591 3759 3567
3912 3688 3202
3939 3420 3419
3687 3902 3285
3457 3868 3544
3444 3967 3408
3955 3453 3379
3463 4018 3298
3442 3985 3358
3916 3540 3385
3664 3911 3247
3335 3964 3441
3539 3809 3541
3344 3898 3537
3811 3787 3192
3918 3617 3317
3382 3447 3825
3482 3401 3786
3470 3406 3806
3414 3629 3728
3406 3361 3828
3675 3834 3343
3782 3647 3459
3750 3512 3623
3690 3926 3219
3469 4030 3164
3398 3981 3362
3386 3730 3663
3966 3542 3231
3860 3698 3308
3828 3788 3139
3523 3672 3637
3492 3665 3660
3298 3568 3761
3291 3572 3755
3924 3393 3481
3921 3660 3243
3887 3492 3469
3716 3622 3582
3576 3962 3287
3491 3505 3767
3425 3520 3763
3412 3700 3667
3764 3769 3371
3985 3513 3291
3865 3402 3531
3744 3819 3294
3604 3597 3642
3520 3972 3365
3462 3441 3811
3662 3384 3689
3583 3716 3578
3421 3976 3386
3842 3487 3529
3641 3658 3559
3399 4024 3260
3909 3424 3497
3852 3376 3557
3609 3863 3396
3478 3566 3725
3761 3719 3434
3431 3677 3672
3512 3472 3771
3980 3541 3222
3552 3970 3341
3502 3933 3423
3655 3579 3620
3950 3592 3200
3510 3959 3383
3506 3422 3781
3357 3591 3742
3893 3670 3327
3942 3585 3237
3877 3690 3272
3683 3625 3557
3616 3956 3279
3870 3696 3207
3724 3895 3206
3607 3993 3246
3601 3426 3709
3599 3651 3639
3596 3560 3684
3780 3389 3629
3950 3438 3410
3881 3613 3333
3875 3432 3514
3801 3793 3251
3748 3667 3464
3649 3490 3647
3635 3735 3539
3592 3570 3662
3570 3694 3625
3385 3831 3572
3826 3642 3397
3543 3646 3682
3958 3412 3412
3720 3741 3442
3632 3600 3602
3621 3689 3594
3619 3474 3701
3507 3738 3615
3981 3374 3387
3933 3345 3433
3824 3705 3306
3775 3449 3601
3606 3821 3421
3434 3948 3439
3418 3546 3757
3408 3841 3552
3740 3779 3377
3838 3553 3449
3793 3466 3599
3770 3575 3562
3713 3745 3405
3551 3630 3672
3423 3818 3574
3339 3550 3764
3955 3457 3372
3925 3357 3445
3653 3923 3292
3466 3907 3484
3806 3552 3499
3517 3949 3375
3898 3431 3489
3839 3635 3430
3976 3405 3415
3703 3853 3326
3318 4041 3228
3963 3478 3363
3730 3866 3246
3426 3905 3517
3710 3722 3489
3709 3857 3295
3933 3638 3189
3935 3598 3209
3584 3516 3704
3420 3523 3752
3851 3711 3268
3515 3663 3652
3487 3549 3746
3867 3747 3204
3857 3481 3510
3837 3488 3565
3802 3725 3348
3723 3894 3269
3647 3619 3598
3627 3471 3680
3597 3316 3735
3574 3428 3722
3361 3599 3740
3798 3823 3217
3602 3412 3713
3598 3843 3467
3552 3850 3451
3534 3886 3453
3403 3733 3640
3804 3801 3212
3433 3564 3744
3893 3399 3520
3876 3603 3400
3786 3494 3584
3600 3404 3733
3585 3860 3444
3571 3847 3461
3547 3978 3300
3535 3784 3550
3515 3719 3632
3454 4036 3221
3751 3607 3528
3526 3997 3258
3374 3915 3494
3361 3990 3421
3894 3601 3338
3886 3532 3417
3699 3792 3426
3639 3938 3257
3614 3791 3479
3561 3586 3650
3537 3692 3627
3480 3468 3805
3373 3633 3703
3717 3899 3259
3613 3317 3734
3567 3361 3758
3481 3973 3367
3374 4035 3273
3358 3935 3475
3961 3552 3289
3896 3571 3398
3906 3434 3484
3766 3662 3495
3722 3587 3587
3696 3725 3454
3685 3893 3299
3661 3562 3643
3652 3435 3700
3645 3751 3498
3612 3530 3677
3563 3802 3502
3532 3720 3624
3497 3865 3524
3400 3682 3682
3337 3795 3610
3811 3443 3568
3787 3510 3560
3855 3528 3507
3830 3757 3248
3666 3848 3395
3548 3759 3575
3542 3912 3413
3441 3950 3414
3991 3356 3394
3869 3342 3538
3796 3815 3264
3697 3627 3538
3521 3845 3523
3296 3742 3649
3904 3440 3455
3656 3656 3541
3773 3577 3537
3459 3777 3600
3397 3906 3518
3293 3691 3678
3832 3538 3484
3450 3666 3672
3483 3616 3693
3574 3753 3570
3803 3808 3235
3737 3531 3590
3725 3708 3477
3671 3564 3595
3546 3475 3750
3917 3415 3471
3752 3338 3656
3737 3889 3212
3714 3460 3668
3579 3880 3431
3534 3728 3618
3512 4011 3255
3929 3451 3403
3928 3573 3318
3822 3742 3261
3797 3568 3527
3783 3755 3281
3762 3470 3604
3677 3779 3457
3672 3653 3563
3602 3771 3532
3545 3755 3588
3505 3500 3765
3496 3979 3311
3487 3787 3579
3554 3782 3546
3483 3392 3782
3418 3931 3440
3336 3684 3699
3944 3523 3329
3871 3573 3425
3809 3528 3541
3778 3405 3614
3636 3861 3331
3578 3598 3645
3525 3463 3759
3936 3480 3380
3934 3610 3283
3821 3816 3172
3815 3544 3512
3780 3750 3330
3779 3537 3585
3763 3609 3516
3686 3804 3418
3675 3637 3561
3647 3676 3534
3559 3994 3239
3536 3858 3503
3533 3706 3630
3530 3952 3352
3503 3852 3506
3404 3727 3648
3743 3482 3633
3453 3564 3726
3544 3765 3575
3995 3521 3249
3991 3464 3296
3970 3459 3368
3968 3469 3334
3937 3565 3351
3883 3476 3492
3768 3398 3618
3718 3533 3605
3703 3489 3644
3669 3875 3305
