108279 1710.47
4030 3365 3268
3668 3108 3733
3455 4089 2932
3235 3244 3931
3215 4140 2989
2986 3992 3470
3028 3988 3471
3041 3999 3452
3381 4106 2948
3272 3169 3918
3105 3758 3696
3337 4122 2980
3076 4118 3103
3061 3919 3572
3307 3179 3914
3770 3191 3655
3599 4003 2958
3095 3859 3622
3500 3112 3824
3297 4132 2966
3266 3256 3929
3360 4105 3083
3848 3323 3556
4023 3336 3302
3687 3947 3157
3482 4034 3178
3463 3123 3843
3327 3813 3598
3598 4002 2970
4018 3397 3323
3728 3148 3672
3436 3163 3870
3805 3647 3457
3334 3677 3665
3676 3156 3709
3991 3433 3243
3088 3907 3559
3461 3133 3844
3215 3670 3717
3408 3173 3884
3771 3809 3258
3622 3364 3710
3452 4081 3099
3263 4139 2996
3322 3546 3765
3170 3767 3690
3031 4090 3238
3808 3686 3388
3136 4131 3006
3652 3971 3095
3556 3124 3799
3185 3495 3819
3920 3356 3478
3552 3195 3796
3247 3353 3879
4009 3444 3216
3424 3373 3835
3415 3320 3846
3579 3787 3512
3375 3371 3859
3280 3399 3849
3748 3720 3380
3477 4075 3075
3775 3865 2993
3807 3570 3463
3738 3955 3065
3208 4125 3061
3285 4078 3174
3925 3695 3193
3627 3935 3274
3489 3949 3329
3590 3390 3729
3784 3805 3228
3935 3502 3393
3817 3540 3475
3487 3438 3794
3950 3412 3413
3753 3466 3578
3358 3146 3895
4027 3405 3291
3151 3892 3546
3540 3535 3681
3459 3140 3865
3380 3175 3894
3084 3560 3791
3116 3871 3607
3065 3839 3631
3257 4120 2999
3557 3415 3777
3402 4083 3165
3421 4096 2962
3820 3708 3299
3197 4128 3012
3503 4058 3125
4005 3460 3197
3825 3159 3609
3648 3136 3744
3431 4087 3022
3406 3270 3867
3612 3305 3753
3260 3303 3898
3126 3978 3491
3761 3899 3072
3928 3625 3288
3243 3296 3904
3873 3333 3538
3392 3849 3543
3838 3770 3206
3845 3644 3340
3181 3749 3670
3745 3326 3649
3230 3984 3460
3566 4021 3204
3156 3739 3704
3116 4061 3315
4013 3298 3330
3287 3774 3649
3945 3549 3344
3435 3289 3856
3343 3257 3889
3644 3973 3019
3525 4054 3039
3595 4016 3030
3571 3401 3739
3700 3214 3700
3397 4094 3052
3383 4024 3211
3690 3974 3008
3547 4039 3122
3185 3684 3750
3390 3294 3861
3903 3634 3213
3875 3308 3561
3713 3915 3160
3538 3221 3807
3384 3240 3875
3317 3558 3804
3886 3512 3466
3300 4052 3217
3915 3457 3497
3841 3764 3250
3614 3208 3767
3764 3796 3312
3588 3198 3771
3704 3725 3480
3592 3215 3769
3219 3958 3468
3835 3247 3582
3495 3681 3619
3438 4025 3187
3909 3506 3406
3701 3754 3442
3812 3253 3613
3671 3329 3698
3316 3227 3905
3895 3392 3507
3737 3913 3107
3142 3692 3755
3189 3890 3601
3511 4027 3178
3996 3394 3370
3988 3436 3269
3959 3360 3427
3870 3743 3172
3472 3800 3533
3420 3931 3362
3570 3940 3338
3760 3900 3069
3342 3492 3783
3548 4057 3014
3340 3241 3900
3136 3642 3781
3648 3666 3504
3693 3968 3087
3505 4010 3222
3403 4092 3091
3800 3734 3346
3448 3591 3741
3207 3927 3528
3726 3823 3231
3673 3331 3688
3985 3551 3270
3387 4011 3354
3161 4102 3207
3643 3203 3747
3616 3602 3635
3163 3820 3658
3901 3509 3419
3636 3972 3151
3815 3608 3431
3192 3301 3908
3979 3404 3394
3852 3428 3510
3774 3379 3586
3718 3924 3089
3514 4064 3044
3201 3861 3612
3706 3231 3692
3241 3520 3813
3211 3704 3723
3165 4002 3435
3485 3236 3837
3273 3280 3906
3937 3475 3372
4002 3337 3332
3558 3375 3746
3466 3730 3600
3206 4074 3278
3128 3964 3487
3429 3256 3865
3175 3810 3652
4016 3417 3281
3931 3378 3449
3916 3544 3377
3640 3976 3137
3535 3741 3569
3311 3659 3726
3660 3581 3604
3633 3350 3697
3529 3702 3574
3442 3645 3694
3787 3341 3618
3606 3883 3374
3518 3980 3309
3447 3316 3845
3830 3274 3564
3720 3346 3666
3544 3204 3822
3348 3656 3659
3233 3995 3426
3224 3803 3648
3906 3552 3370
3133 4007 3427
3890 3614 3330
3793 3816 3159
3963 3478 3363
3512 3290 3816
3370 4050 3264
3576 3280 3772
3726 3911 3119
3407 4086 3027
3361 3470 3787
3356 3287 3872
3758 3263 3661
3616 3801 3359
3455 3926 3390
3353 3518 3761
