18409 2342.7
27918 25342 25452
27124 26547 24956
27042 24666 26763
26152 26623 25434
25465 25214 26987
25375 25445 26922
26593 24782 26898
26492 26481 25502
27055 26567 25121
26851 24925 26784
26669 24681 26859
27261 26531 24968
27614 26349 25155
26699 26489 25328
27008 24726 26768
26335 26227 26070
26468 26434 25788
27173 24877 26682
25405 25259 26969
26383 26393 25822
25410 25307 26947
27251 24802 26624
27329 26487 25011
26262 26595 25407
26075 26456 25702
26066 24691 26925
27185 24962 26635
26753 25408 26653
27217 26518 25078
25577 25189 26953
26723 26314 25892
27186 24999 26619
27602 26087 25668
25640 25951 26620
25442 25622 26847
27146 26535 25066
25466 25166 26968
27504 26425 25298
26393 26181 26133
25724 25332 26849
25609 25271 26952
27556 26379 25271
26325 25827 26437
25661 25416 26856
25566 25851 26682
27666 26204 25353
27685 26165 25605
27701 26136 25180
27366 26459 25052
26432 26514 25469
27280 25361 26451
26631 26373 25814
26426 26533 25500
26873 24747 26774
27167 26429 25412
26206 26607 25410
27653 26252 25254
25525 25428 26912
25480 25530 26901
27233 26318 25567
26924 24773 26756
27107 25873 26318
27224 24871 26667
25684 25023 26926
26598 25033 26737
27515 26409 25096
27294 24767 26591
27628 26299 25229
26266 26556 25460
27545 26383 25202
26108 26338 25997
26630 24821 26883
26969 24851 26731
26683 26372 25830
27248 26542 25029
27141 26149 25964
26961 25012 26717
27854 25323 25742
27163 25309 26511
26740 25374 26666
26769 25663 26570
26985 24744 26734
26899 26077 26265
26618 26378 25844
27898 25441 25492
25847 26505 25856
26183 26509 25544
25804 25000 26872
27884 25366 25566
26212 25068 26817
27361 26453 25357
27293 26471 25296
27541 26359 25372
27562 26154 25768
25493 25475 26918
25904 26490 25621
27011 26402 25522
25774 25809 26700
26279 26477 25629
25886 26473 25940
26805 25418 26642
25866 26438 26004
27775 25616 25906
27081 26495 25220
27558 25381 26332
27297 26497 25109
26300 25901 26417
26913 26379 25730
25625 25448 26841
25698 25395 26848
27463 25103 26471
25972 26235 26206
25873 26408 25972
25703 25976 26556
26790 25510 26610
25593 25648 26802
27912 25399 25507
27183 26519 25045
25463 25544 26885
26122 26545 25588
27107 24843 26709
27408 26002 25928
27439 25290 26510
25832 25182 26824
26933 24942 26739
27847 25480 25532
27708 25844 25710
26016 25778 26599
27479 25094 26466
27730 25817 25758
26231 25280 26729
27628 26321 25039
25451 25773 26748
26816 25641 26537
25751 25535 26784
27866 25430 25637
26867 24848 26830
26881 25242 26672
26125 25672 26639
27044 26221 26060
26197 25815 26465
27604 25859 26005
26087 25781 26503
26111 25171 26765
27646 26119 25638
26247 26536 25464
27687 26191 25393
26144 26393 25985
27642 25196 26343
27201 24932 26659
26295 25762 26485
25508 25461 26883
26894 25604 26522
27422 25594 26306
25490 25749 26810
26042 25341 26716
27099 24947 26685
25554 25741 26805
27715 25841 25763
27548 26310 25338
27501 25085 26498
25807 25132 26834
25915 26485 25656
27864 25500 25516
25923 26214 26244
25947 25939 26490
25599 25445 26881
27701 26029 25652
27426 26413 25398
27578 26403 25199
25543 25768 26764
27334 25026 26575
27400 26416 25383
25736 25590 26772
25685 25727 26752
26095 26355 26034
27832 25765 25406
27806 25346 25995
27269 24837 26585
25592 25514 26844
25749 25425 26837
26828 26063 26300
26060 26425 25869
26930 26392 25706
27452 25613 26293
27319 25964 26156
27607 26361 25013
25834 25895 26566
27260 25707 26366
27372 26299 25536
26170 25661 26593
27519 26198 25740
26221 26195 26270
27476 25040 26499
27094 25803 26339
27201 25794 26314
25867 26365 26026
27350 26483 25189
26010 25967 26480
27675 25434 26230
25936 26098 26389
26094 25983 26400
26891 26274 25795
27470 25540 26298
27311 25990 26134
25769 25644 26726
27789 25232 26191
27712 25553 25994
27637 25930 25851
25868 25599 26695
25997 25153 26767
26788 25754 26490
25932 26245 26214
25452 25587 26841
26136 25038 26822
27623 25456 26278
27502 26126 25870
27064 25757 26422
27863 25655 25483
25979 26478 25613
26104 25344 26705
26160 25992 26373
25935 26420 25931
25790 26055 26419
27481 26258 25632
25960 26172 26310
27693 26123 25262
25852 25717 26663
26049 25737 26605
27323 25112 26574
27600 26112 25660
26833 25697 26515
27220 26328 25638
25735 25122 26874
25680 25415 26900
27824 25629 25520
27596 25467 26275
27338 26033 25959
25531 25830 26726
27494 25658 26201
26095 24953 26832
27393 25995 26053
27534 25762 26113
27772 26061 25471
27796 25300 26171
27842 25760 25359
26838 25414 26635
27569 25219 26431
27342 25915 26073
26976 26045 26170
26985 24685 26776
27025 25898 26355
27513 26141 25784
27811 25884 25436
26998 25826 26409
27819 25770 25377
26119 26301 26030
27181 25052 26660
27574 25137 26405
27726 25413 26211
26936 25059 26720
27651 26265 25400
25557 25527 26815
27246 26109 25955
27739 25665 25896
27484 26144 25879
27783 25713 25798
27658 26012 25807
27813 25638 25558
27326 25053 26558
25816 25907 26606
27616 25482 26252
27052 26146 26101
27119 25921 26231
26953 26083 26214
27303 25322 26441
27489 26051 25886
26257 26109 26233
27092 25889 26259
25879 25195 26779
27781 25603 25897
26860 25373 26657
27708 26095 25185
27440 25929 26063
26822 26294 26047
27795 25675 25552
27450 26184 25792
27305 25580 26353
25786 25961 26557
27268 24825 26614
25990 25821 26549
25900 26470 25884
27380 26188 25775
25842 26115 26351
27755 25468 26019
27642 26271 25113
27034 25968 26257
27710 26069 25498
27669 25948 25725
27638 26240 25614
27390 25077 26550
26029 26268 26178
27697 25565 25985
27188 25981 26222
27387 25777 26242
25897 26105 26354
27082 25223 26659
27584 25487 26265
27457 25107 26529
25818 26544 25844
26044 25797 26582
27759 25251 26193
27276 25246 26531
27031 26132 26106
26931 25136 26692
27699 26114 25477
26007 26284 26165
27840 25651 25505
26967 26302 25790
27068 26184 26089
26192 25817 26487
27749 25501 26041
27098 25730 26414
25835 26043 26443
27290 26459 25336
26060 25927 26497
26947 26144 26219
27712 26018 25599
27613 25180 26383
27802 25423 26015
26173 26396 25883
27467 26456 25223
27170 26189 25780
25839 26038 26490
25889 25816 26586
27589 25791 26008
27355 25150 26513
27673 25549 26055
27175 26009 26097
26137 26211 26220
27078 25799 26346
25965 25899 26553
27303 26277 25718
27770 25752 25842
27524 25111 26465
27246 26097 26058
27226 26371 25562
27856 25694 25436
27257 26315 25589
27488 25638 26223
25770 25934 26656
27464 26242 25735
26979 26135 26125
27370 25743 26272
25901 26045 26395
27024 25526 26524
27352 25688 26324
25857 25534 26802
27400 25125 26544
25956 25776 26624
26013 26310 26131
25503 25700 26818
27002 25908 26282
25877 26324 26099
27711 25462 26180
26059 26028 26442
27460 25304 26505
26994 26514 25201
27395 25078 26546
27274 25734 26310
27492 26022 25922
25883 25837 26614
26844 25291 26720
27112 25421 26490
27379 26024 26006
27658 25516 26248
27413 25322 26387
27826 25720 25496
27073 26513 25112
27743 25653 25915
26964 25948 26368
26241 26292 26048
26996 26377 25773
25681 25365 26852
27248 25506 26380
25949 26474 25832
27697 25143 26306
27763 25343 26153
27732 25519 26067
25862 25783 26637
27088 25909 26265
26177 26411 25855
25799 26417 26042
27355 25788 26254
27400 26361 25444
26943 25711 26457
27672 25901 25835
27769 25560 25962
26239 25832 26454
25782 25677 26725
27789 25279 26177
27029 26267 25813
27180 25916 26236
26067 26251 26198
25729 25501 26811
27477 26178 25834
27566 25345 26328
27768 25679 25853
27231 26102 26019
25785 25454 26818
26206 26290 26083
25862 26353 26146
27612 26280 25377
27571 25702 26123
27232 24828 26614
27603 26256 25593
26807 25980 26371
27723 25345 26267
27114 25277 26582
27710 25819 25817
27781 25729 25511
27601 25993 25912
27031 25696 26428
27346 25886 26143
26963 25973 26343
27078 25039 26672
27802 25626 25564
27325 25126 26570
27589 25684 26129
26073 26277 26164
25959 26139 26322
25789 25024 26874
27277 25991 26161
25800 26015 26547
27845 25544 25519
25873 25564 26724
27614 25235 26371
27585 25221 26402
26842 26007 26314
27532 25456 26376
27691 26085 25493
27492 25573 26234
27371 25582 26307
26035 26353 26080
27548 25690 26197
27301 26041 26084
25999 25917 26535
26002 26419 25882
27735 25664 25917
27752 25370 26254
25999 26082 26340
26235 25255 26764
25920 25711 26658
27490 25700 26188
27250 26352 25550
27650 25380 26299
27410 25722 26266
27553 26135 25805
27343 25274 26525
27761 25399 26117
27756 25420 26136
27260 26089 25962
27603 26320 25261
27916 25429 25487
27711 25304 26284
27605 25835 25920
27759 25437 26118
27248 24928 26604
25832 26415 26011
27514 25888 26091
27713 25523 26141
27672 25821 25957
27053 24945 26721
27040 25759 26383
27805 25448 25955
27300 25256 26527
26942 25572 26545
26006 26293 26140
26031 25703 26656
27515 26277 25439
27841 25439 25596
26271 26010 26368
27409 25899 26107
25996 26242 26199
27668 25242 26313
26274 26212 26171
27647 26236 25435
27056 25889 26271
27696 25448 26225
27228 25979 26179
25699 25645 26754
27765 25304 26188
27489 26140 25802
27747 25455 26081
27653 26195 25466
26845 24928 26848
27698 25525 26079
27752 25486 26067
27453 26351 25497
26941 25887 26420
