2136 120.047
18173 17605 17522
17439 18499 16870
17394 16898 18799
17246 17039 18892
16864 18709 17134
16595 18411 18103
17493 18487 16911
17499 16957 18713
17559 16938 18626
16601 18414 18041
17545 16898 18653
16635 18456 17954
18155 17682 17445
17433 16991 18730
17567 18421 16939
16709 18482 17835
16964 18670 17237
16890 18698 17245
17250 17078 18882
17678 17018 18538
17714 18276 17054
17792 18191 17102
17448 18462 17081
18107 17419 17696
16677 18165 18372
17366 17000 18799
17647 17395 18408
17804 18178 17188
16988 18650 17284
17032 17285 18853
17758 18258 16988
17001 18287 17967
16791 18512 17823
17682 18328 17003
16726 18391 18145
16875 17900 18463
17749 17490 18182
17727 18249 17065
18008 17463 17874
18059 17514 17830
17654 17333 18416
17572 18408 16978
17635 18403 16969
17573 17407 18432
16786 18102 18422
17856 18090 17275
18137 17519 17573
16992 18657 17113
17290 17116 18839
17800 18009 17395
17470 17191 18696
17511 17985 18003
16666 18429 17988
17351 17345 18687
17462 17025 18713
16866 18628 17551
17395 17571 18509
17928 17532 18091
17232 17304 18789
18079 17743 17470
16803 18396 18032
17088 18585 17335
17904 18068 17224
17917 17552 18087
17521 18470 17023
17334 17315 18693
17606 18205 17382
16742 18156 18377
18060 17448 17804
17869 18085 17110
17921 17692 17813
17651 17200 18474
16918 18261 18111
16894 18691 17248
17536 17855 18078
16780 18455 17945
17787 17128 18337
18114 17601 17579
16653 18294 18250
17010 18645 17171
16639 18605 17650
17371 17106 18770
18133 17616 17507
16982 18577 17463
16998 18655 17179
17263 18562 17219
17708 17068 18519
17488 18355 17366
17887 17793 17770
17836 17535 18119
17392 17933 18143
17669 17726 18131
18121 17666 17467
17638 17457 18385
17863 17405 18217
16885 18543 17543
17222 17397 18747
16972 18614 17529
17030 18611 17375
17275 17045 18843
17948 17523 18011
17551 17295 18598
17163 18280 17749
17768 18219 16994
17697 18292 17088
17505 18380 17064
17497 17436 18603
17733 17233 18400
17354 18507 17152
17210 18137 17936
17830 17584 17994
17401 17137 18758
17883 17969 17318
17508 18333 17181
18091 17687 17571
16896 18619 17453
17642 18300 17114
16923 17800 18497
17411 18095 17891
16661 18152 18388
16835 18376 17978
18104 17544 17777
16977 17952 18364
16797 18150 18303
18052 17851 17272
17197 17798 18445
17267 18450 17264
18084 17623 17616
17823 18110 17129
16942 18254 18016
17423 17217 18635
17620 17274 18556
16687 18518 17839
18031 17698 17538
16809 17944 18478
17819 17064 18329
17554 17358 18542
17225 18476 17355
17941 17674 17798
16956 18127 18225
17533 17089 18629
17424 17031 18764
16932 17628 18706
17776 18143 17278
16946 18311 17955
17384 18325 17480
18041 17556 17688
17442 16997 18728
17569 17123 18617
17977 17754 17609
16645 18592 17679
18128 17654 17446
17204 18083 18069
17580 18368 17083
17779 18237 16951
17718 17230 18419
17845 17759 17855
16939 18350 18057
16929 18045 18273
17240 18483 17253
17478 17885 18185
17294 18002 18203
17791 18061 17361
17277 18588 17143
17409 17151 18744
17094 17325 18824
17145 18076 18125
17702 18303 16957
18114 17361 17724
17986 17973 17302
17736 18169 17298
17218 17581 18487
16849 18595 17563
17970 17873 17399
16859 18445 17787
17586 16945 18598
17358 17669 18348
18048 17731 17499
17911 17915 17535
18100 17702 17426
17960 17613 17778
17020 17258 18889
17659 17177 18529
18094 17747 17409
16754 17686 18641
17564 18441 17001
17741 17919 17659
17125 17424 18784
17429 17053 18742
17192 18523 17308
17892 17635 17913
17694 17821 17884
17602 18383 17042
17705 18227 17095
17182 18255 17870
17829 17484 18142
17168 17211 18832
17045 17963 18305
17077 17659 18590
17507 18049 17701
16751 18469 17952
16911 17441 18737
18069 17696 17557
17082 17254 18830
17048 17709 18596
17772 17195 18325
17122 17224 18861
16791 18211 18242
17450 17352 18611
17763 18195 17201
17568 18315 17294
17516 17940 18010
17633 18018 17743
17208 17498 18662
16856 18495 17707
17027 18025 18342
18036 17431 17921
17117 17377 18803
17009 18642 17431
17284 17787 18415
17136 17322 18763
17925 17621 17929
17526 17140 18648
17364 17709 18318
17086 17926 18438
17368 17342 18670
17814 17982 17439
17042 17206 18863
17265 17383 18671
17113 17828 18391
17231 17945 18295
17682 18184 17202
17663 17467 18351
16842 18680 17423
18063 17782 17496
18124 17576 17592
16740 18109 18385
17551 18296 17327
18075 17631 17623
17361 17888 18169
16768 18340 18107
17538 17035 18677
17379 17770 18238
17337 17174 18814
17271 18568 17217
17200 17520 18562
17899 17661 17881
17590 17505 18322
17129 17167 18850
17175 18555 17338
16765 18468 17916
17685 18232 17141
17317 17050 18818
17096 17904 18312
17036 18436 17645
16902 18675 17428
16682 17959 18440
16989 18685 17213
17876 17623 17940
16727 18479 17897
17063 17764 18546
17707 17509 18245
17596 18029 17662
16872 18232 18160
16731 18347 18173
17771 17997 17409
17420 18505 17209
18021 17479 17859
17132 18598 17234
17895 17309 18154
17616 18239 17311
17243 18345 17638
17161 18492 17345
17624 17367 18482
17438 17988 17848
16640 18214 18265
17623 17056 18568
17968 17161 18050
17867 17922 17632
16699 18534 17792
17327 17596 18453
18024 17549 17725
17829 17638 18026
16952 18644 17370
17764 17112 18469
17065 18360 17926
17416 18247 17503
17247 17863 18356
16774 18229 18252
17994 17840 17418
17702 17168 18457
16819 18639 17435
17067 18127 18099
17767 18244 17093
17583 17095 18589
17151 18402 17673
17614 17402 18392
17611 18391 17032
17053 18031 18175
16921 18167 18209
17264 17101 18866
17910 17347 18102
17103 17567 18618
17932 17431 18061
18068 17413 17861
17952 17803 17751
