42 1.18409
15897 17660 16004
16722 16820 17160
17185 16252 16641
16547 16995 17341
16363 16922 17457
15986 17371 17364
17241 16513 16584
16965 17080 17057
16768 17286 16247
16697 17426 16265
16457 17075 17269
16131 17521 17053
17265 16550 16491
17117 16705 16711
17094 16372 16783
17085 16859 16275
17067 16402 16861
17035 16681 16902
17016 16867 17118
16926 16585 17147
16791 17127 16748
16699 16695 17415
16579 17208 16862
16304 17328 17022
16245 17506 16887
16244 17308 17052
16244 17122 17322
16199 17343 17031
16176 17552 16911
15986 17212 17626
17253 16246 16886
17228 16857 16428
17027 16767 16678
16978 16477 17160
16934 17274 16465
16896 16928 17152
16852 16795 17322
16763 17311 16338
16756 17180 17148
16740 17208 16764
16692 17226 16655
16684 16850 17173
16650 16832 17215
16608 16892 17191
16593 17306 16844
16589 17370 16555
16560 17238 17266
16557 17269 17055
16544 17353 16649
16517 17005 17337
16479 17471 16876
16446 17301 17087
16445 17051 17368
16377 16776 17441
16270 17525 16399
16241 17250 17422
16204 17433 17004
16075 16661 17487
16037 17266 17329
15992 17411 17186
