2313 120.065
18334 17246 17850
17727 18416 16913
17180 16444 19225
16974 18784 17301
16499 16767 19511
15779 17609 19217
17232 16485 19196
16740 17889 18526
17000 16526 19323
16988 18765 17331
17550 18490 17005
17275 16557 19094
16047 17922 18903
17636 17207 18489
18305 17336 17770
17140 18482 17552
17121 16498 19264
16729 17932 18445
16807 18565 17596
16488 16856 19478
17185 18465 17561
17419 16759 18932
16129 18027 18739
17741 18379 16985
16161 17999 18848
17627 18497 16941
15808 17586 19261
15960 17691 19136
17504 18604 16962
16232 17190 19327
16658 17456 18916
17178 16457 19223
16393 16799 19500
18065 17052 18209
18272 17344 17883
18261 17391 17760
16665 18102 18433
17506 18268 17368
16477 16950 19427
16880 18707 17441
16707 16726 19394
16980 18732 17334
16595 16818 19464
16723 17828 18607
16923 17911 18277
17149 18700 17160
16617 18163 18287
17314 18671 17102
17403 18597 17039
17903 17463 18048
16262 18156 18461
16208 17660 19049
17511 18234 17489
17804 18142 17150
16335 17778 18889
17586 18057 17623
18177 17639 17516
17240 18515 17415
17654 17279 18387
17250 16672 19023
17215 16518 19208
15857 17576 19212
17413 18096 17739
18124 17683 17578
17118 18321 17812
18086 17221 18011
16519 18256 18252
16908 18011 18291
16838 18290 18118
16759 18725 17483
16333 17938 18747
15846 17528 19249
16892 18105 18199
16184 18114 18633
17706 18334 17015
18095 17326 17975
16963 18741 17350
16351 17115 19361
18111 17161 18098
15899 17555 19216
17643 17403 18374
16686 18086 18354
16112 18052 18730
16607 18403 18044
17437 18594 17026
16200 17972 18760
17723 18423 16921
16381 16883 19462
18139 17211 18022
17040 18752 17298
17690 16748 18620
16414 18349 18317
17707 18397 16932
18320 17275 17828
17319 18617 17195
17734 18313 17068
17386 17033 18812
16275 18245 18417
16898 18221 18038
16600 17700 18847
17321 17565 18392
15826 17664 19205
17681 18301 17183
16437 16996 19428
17093 17854 18304
17306 18440 17409
18293 17428 17716
16768 18583 17677
17602 18448 17112
16574 18071 18595
17205 18663 17175
16464 16959 19417
15866 17428 19316
18005 17733 17610
16821 17626 18659
17646 18004 17631
16133 17110 19411
16958 18694 17449
17164 17857 18183
16582 16934 19449
18252 17444 17691
17099 16807 19037
15939 17907 18946
17694 18282 17236
18194 17247 17942
18240 17349 17827
17136 16982 18960
17341 18577 17241
17262 18672 17119
17189 18641 17257
17654 18319 17092
17721 18170 17204
16240 17524 19057
16063 17730 19080
17460 16610 18860
17559 17819 17985
15919 17530 19230
17434 17652 18326
16302 17126 19399
17725 16877 18538
17016 18685 17347
17025 18762 17252
18009 17338 18055
17816 18020 17474
16020 17644 19082
18285 17236 17858
16999 18061 18163
17676 18036 17477
17605 17264 18550
16036 17527 19241
16644 17636 18770
17755 17984 17509
17564 18125 17522
16827 17969 18408
16859 18330 18004
16152 17101 19445
17785 17605 17919
17425 17026 18751
17265 18197 17798
16849 17559 18715
17308 16929 18905
16447 17092 19363
17499 18429 17286
17594 17808 17723
17834 17265 18312
16426 16830 19488
17534 17892 17907
18137 17347 17925
16269 17648 19008
17659 18363 17081
17667 16866 18625
15995 18080 18706
16625 16791 19444
18215 17330 17885
17781 17959 17498
16314 17925 18775
17961 17396 18017
16566 17015 19355
15814 17579 19240
16507 17136 19306
16836 18553 17684
16076 17359 19336
17451 18574 16973
17399 18535 17136
18102 17594 17654
16632 18109 18347
17456 17078 18643
18151 17297 17981
17904 17905 17320
18079 17864 17276
16555 17784 18712
16913 18454 17785
16932 17168 19071
17998 17235 18104
16359 17074 19385
17940 17355 18087
17287 18132 17912
17929 17543 17945
17024 18634 17426
16869 18368 17844
16256 17490 19164
17199 16686 19074
16458 16794 19510
17124 17616 18568
17991 17612 17728
16320 17037 19420
17788 18308 16965
16494 16784 19511
16676 17867 18612
17601 18204 17455
15948 17487 19259
18037 17153 18107
16701 17715 18756
17058 18279 17835
17614 18371 17192
16796 18623 17652
16298 17740 18926
17851 18228 17082
16948 18558 17582
16858 16564 19380
16842 16573 19369
16532 17067 19286
18106 17271 17994
17115 17404 18584
17034 16850 19041
16636 16730 19434
16454 17057 19329
17226 18523 17404
16788 16806 19269
17713 18185 17165
17482 18355 17380
16718 17517 18868
18157 17413 17890
17870 17118 18256
17107 17800 18219
17625 18350 17167
17395 17948 17943
17751 16933 18466
16086 17541 19169
16591 16889 19440
18228 17211 17949
17130 16456 19250
17327 17255 18580
16011 17443 19255
17867 17795 17604
17371 16615 19026
16199 17585 19064
16388 16869 19491
17781 17843 17700
16364 17432 19124
17452 16775 18895
16402 17320 19195
17219 16856 19014
16175 18184 18425
16121 17590 19068
16539 18219 18397
16546 17520 19029
15821 17477 19285
17670 18453 17050
17771 17764 17796
16980 18715 17384
17640 17772 17964
17551 18342 17290
18210 17394 17830
16377 17471 19083
17010 17225 18874
17520 18173 17526
17875 17986 17390
16533 17290 19158
17797 18148 17357
17253 17788 18238
17976 17239 18169
17858 17011 18364
16435 17450 19099
15974 17305 19345
17296 18176 17819
17699 17365 18227
17481 17802 18089
17367 18433 17504
15983 17584 19167
17529 18534 17078
16745 17003 19232
17858 18007 17362
16689 18041 18473
17173 16713 19167
17849 17420 18161
16283 17863 18787
17844 17040 18358
17612 18051 17643
16901 17785 18334
18019 17089 18226
18228 17445 17732
17091 16703 19180
17885 17003 18246
17012 16585 19311
17257 16841 18987
17016 17995 18265
17612 18505 16979
17046 18647 17319
17823 17438 18132
17052 18135 18144
17294 18659 17211
16573 16967 19376
17501 18570 17048
16764 17109 19116
17703 17768 17996
17156 17020 18882
17744 18306 17071
15934 17739 19144
16776 16773 19297
17355 18239 17790
16959 18164 18129
16003 17554 19106
18024 17540 17876
17493 18238 17584
17195 18620 17309
16386 17848 18802
16142 17550 19154
18053 17126 18159
17249 16984 18950
17914 17504 17970
17403 16637 18983
17968 17275 18083
17223 16662 19100
17267 17182 18705
15874 17683 19145
17475 16920 18797
17522 17958 17748
17266 16644 19045
17273 17160 18824
