16551 1441.28
18639 17432 17005
17676 16381 18756
17672 18617 16324
16702 16777 19420
16480 19116 16926
15686 18268 18563
15756 18518 18239
15714 18438 18320
15823 18727 17938
15946 18550 18063
17703 18575 16378
16752 16846 19369
15905 18603 18013
17508 16412 18938
18134 18086 16611
18550 17470 17152
15846 18528 18222
17529 16716 18785
16334 19055 17027
16317 18764 17612
15786 18667 18023
17921 18404 16400
17905 17267 17989
15803 18101 18586
17410 16436 19057
17992 16966 18069
17665 18393 16686
15875 18596 18016
17279 16488 19109
17379 18756 16535
16230 17883 18634
17717 18504 16566
16782 16834 19305
17526 16426 18899
18019 17062 18055
16917 17039 19096
17785 18496 16446
17644 18619 16360
16056 18357 18302
17978 16895 18176
17381 16512 19062
16473 19094 16969
18491 17506 16991
16094 18252 18220
18600 17382 17091
16132 18243 18442
18269 17622 17254
18514 17415 17163
16737 16904 19396
16301 18902 17415
17018 18864 16676
16709 16750 19407
17206 17081 18871
18441 17534 17195
16779 18450 17458
16196 18070 18481
15703 18290 18529
18000 17232 17880
16209 18537 18004
18113 17796 17315
16117 18258 18208
16495 18891 17391
18295 17801 16660
17697 16828 18619
18458 17494 17332
18404 17509 17242
18520 17489 17076
16169 18208 18396
18045 17759 17482
18077 18138 16594
17586 18479 16650
16989 16964 19147
17516 16727 18828
17460 16473 18974
18354 17678 16874
17688 16613 18699
16455 18756 17551
16652 18170 18241
17881 18093 16943
16513 17748 18537
15901 18421 18279
16350 18813 17517
17209 16871 18999
17553 16990 18647
17322 16920 18855
16839 16818 19324
16766 18024 18187
17929 18185 16752
16568 19071 16974
16564 18746 17505
16890 17910 18264
16146 18355 18171
16378 19013 17172
16851 17048 19076
16944 16977 19157
17650 18557 16495
17477 16459 18924
17826 18313 16637
17420 16482 18971
16011 18414 18225
17706 18346 16730
16070 18195 18465
16412 18404 18111
17961 18326 16476
16424 18149 18287
18230 17708 17124
17779 17857 17449
16514 18938 17367
16910 18962 16787
16802 16913 19293
17744 18532 16435
17242 17002 18963
16627 18267 18026
16796 17020 19104
17599 18666 16337
18191 17951 16688
18155 17820 17109
16550 19103 16845
17331 16549 19054
18055 18229 16488
17347 16754 19023
16600 18997 16928
16593 17162 19221
16809 18340 17733
17269 17479 18497
15835 18381 18324
17506 16634 18888
17572 16570 18827
18060 18163 16723
17816 17148 18229
17890 17561 17649
17167 16799 19121
16613 18970 16998
16726 17966 18305
16776 16734 19342
18612 17473 16960
17153 16815 19132
16039 18377 18214
17069 16932 19065
17971 16858 18246
16396 18423 17976
17925 17927 17297
17642 16590 18756
17333 17171 18688
16575 19043 16931
17527 18633 16574
17510 16462 18911
17543 18544 16514
16509 19081 16857
17935 17206 17930
15878 18547 18092
17063 17319 18675
18085 17809 17165
17768 18407 16551
16665 18751 17187
18322 17439 17382
18290 17586 17345
17301 18643 16767
18430 17713 16825
16817 17546 18657
17542 16646 18778
17037 17135 18883
15988 18714 17760
16878 17828 18374
17624 18275 17134
18622 17340 17116
18248 17355 17629
16966 17153 18980
17796 17247 18284
18242 17913 16606
17559 16623 18895
17866 18431 16504
17873 16984 18261
17476 17030 18662
17439 16936 18843
16993 18922 16559
17486 17874 17845
16038 18523 18046
17578 18382 16887
16249 18810 17639
17253 16808 19035
16291 17945 18521
16694 17277 19011
16508 17937 18411
18476 17516 17042
16462 17466 18817
16755 16813 19357
16344 19063 17024
18469 17213 17337
16255 18622 17912
18417 17359 17371
16214 18308 18157
16942 16704 19259
16150 18821 17567
17042 16681 19183
17910 17399 17831
16671 18948 17158
16529 18955 17142
18210 17513 17593
17288 16578 19040
16856 17016 19173
17830 16630 18418
17974 17734 17587
17954 17770 17410
16111 18101 18530
17849 17518 17718
17645 18568 16414
16903 16684 19274
17264 17298 18604
16827 17446 18848
17765 17978 17405
18556 17379 17208
15794 18220 18593
17727 18542 16423
16697 18013 18249
16320 18833 17400
17402 16661 19001
17601 16954 18625
17230 16674 19117
18635 17293 17098
16086 18682 17905
17180 17528 18546
17317 18151 17747
17190 17764 18112
18385 17778 16804
18446 17540 17160
17636 16650 18709
17810 17646 17662
16638 18592 17573
17688 16887 18401
17260 18775 16457
16553 16955 19282
17997 17890 17212
17355 16788 19002
17106 17102 18913
16366 18991 17230
17942 18290 16625
15971 18049 18576
15989 18824 17526
17001 17630 18453
17272 17427 18475
16278 18611 17965
17495 18032 17429
17013 18879 16683
18331 17570 17359
17240 17988 17893
17497 18585 16735
16153 17868 18792
16762 19008 16887
17110 18734 16866
17774 16557 18461
17499 17396 18345
16870 17933 18429
18097 17987 16982
16392 17683 18727
17854 17310 18126
17329 16880 18989
17214 17075 18869
16267 17592 18807
16185 17901 18733
16541 19030 17049
18278 17118 17601
18580 17406 17123
17754 18408 16513
16702 18486 17573
18054 17199 17863
16020 18595 17984
17870 16666 18331
16415 18981 17182
17175 18200 17519
16924 16979 19233
16232 18516 18082
16298 18659 17712
16437 19024 17138
17220 18184 17766
18587 17334 17142
17415 18700 16465
17313 16945 18941
16498 18975 17275
17455 16697 18956
16788 18369 17811
18138 17845 17101
17474 17129 18611
16266 18687 17701
18158 18019 16819
16688 17122 19089
16950 18127 18150
16001 18517 18135
16585 16913 19314
17384 17329 18436
15979 18781 17776
17301 17634 18198
16623 17236 19120
17306 17422 18594
18176 17957 16876
17596 16791 18669
16949 18871 16782
17079 18261 17498
16840 17210 19046
16450 18553 17838
17112 16855 19167
18428 17097 17427
16848 18336 17679
16434 18283 18098
16983 16740 19242
18199 17260 17725
16608 18211 18122
17078 16532 19236
17612 17691 18058
17137 17794 18357
17615 18475 16815
16067 18332 18375
18102 18080 16867
17013 17721 18387
16735 18564 17538
16636 18606 17478
16719 18672 17442
18341 17705 17055
16872 17599 18516
18257 17868 16845
17835 16900 18370
17086 17115 18921
17842 17808 17521
16360 19064 17018
17973 18006 17088
17383 18652 16583
18300 17292 17581
17374 16620 19014
17368 16521 19027
17217 18040 17951
16676 18057 18407
18570 17381 17159
16657 17089 19208
17747 18427 16588
18109 17372 17857
17447 18109 17402
17436 17583 18165
17799 18461 16454
17597 17901 17627
18184 17697 17337
18519 17615 16847
17396 18213 17323
17496 16768 18707
18212 17649 17311
16685 17017 19259
16523 18920 17278
16459 18712 17658
17359 16522 19086
16446 17556 18865
17248 17865 17860
18296 17362 17432
17293 18422 17220
16833 16850 19272
15959 18742 17817
16240 17995 18534
17052 16761 19177
17088 17305 18681
17622 17257 18506
17030 17574 18570
16271 18217 18310
18478 17603 16901
16715 16910 19335
15962 18520 18103
16970 17838 18088
17055 18610 17230
16182 18744 17756
18035 17142 17901
17632 17372 18046
18391 17607 17018
18333 17785 16949
16898 17179 18989
16713 17816 18511
18173 17895 16934
18620 17410 17059
17158 17191 18821
16417 18681 17708
16982 16781 19223
16658 17163 19084
16430 18873 17392
17485 17920 17649
17864 17545 17669
16976 18907 16747
18368 17662 16959
16032 18666 17915
16895 16925 19246
16382 17922 18561
18146 17282 17794
17472 17001 18716
16759 18463 17455
18396 17553 17144
17007 16692 19245
17623 16627 18765
17960 16796 18272
17003 18802 16852
18309 17257 17532
17678 18259 16741
17440 18157 17453
17555 18512 16718
17947 18116 16810
18247 17501 17426
17141 18316 17491
16750 18245 17969
18220 17285 17671
17367 17221 18578
16246 18769 17694
18312 17730 16952
18222 17477 17605
16633 17434 18926
18214 17107 17807
17126 18378 17228
16078 18293 18385
17188 16562 19180
16746 18671 17353
16388 18119 18462
17619 18358 16922
17275 17189 18751
18339 17782 16895
16763 18909 17072
16859 18857 17048
17162 17220 18744
16674 19052 16905
16171 18701 17781
16958 17665 18486
18182 18055 16772
18078 16796 18145
17146 18063 17790
17094 17996 17981
18375 17655 16856
16587 17452 18801
17723 16573 18747
16955 17319 18795
16932 18852 16834
17705 16602 18718
18067 17605 17479
16864 16760 19286
18245 17660 17203
17907 17218 17945
17290 18302 17285
16030 18566 18051
18555 17567 16920
17791 17556 17880
17648 17393 18005
18168 17308 17684
17285 17227 18720
17734 17781 17740
17098 17332 18640
16548 18838 17381
17340 18605 16706
18025 17959 17135
17761 17576 17790
18197 17832 17007
17091 18845 16791
17809 18323 16632
16001 18647 17958
17118 17055 18953
16132 18692 17820
16931 18848 16985
16963 18791 17011
17375 18371 17077
16823 18308 17784
16862 16883 19267
17123 17653 18366
16755 17457 18723
18409 17635 16940
16174 18326 18114
16538 18931 17229
17734 18229 16909
17765 16607 18455
16544 19019 16981
15903 18627 18010
17024 17087 18923
18372 17793 16873
16938 16815 19199
17520 16996 18606
18037 18045 16940
15953 18542 18100
17004 18807 16835
18141 17900 17063
17450 18181 17268
17945 18225 16699
17649 16928 18340
16497 17845 18552
17608 16981 18545
17740 17583 17691
16772 18692 17291
18030 18184 16715
16295 18786 17567
17429 17422 18357
18488 17564 16931
17808 17060 18309
17208 16535 19120
17340 18008 17579
17116 18457 17329
18409 17136 17375
17588 18042 17269
16540 17441 18936
16522 18476 17826
17016 18831 16795
18284 17382 17439
17781 18294 16700
