2391 23.0536
3591 3613 3450
3578 3721 3395
3383 3740 3444
3737 3570 3337
3451 3715 3521
3751 3491 3437
3578 3737 3327
3796 3571 3286
3659 3651 3443
3475 3695 3520
3760 3541 3388
3740 3525 3405
3746 3566 3373
3857 3394 3212
3709 3529 3493
3844 3430 3308
3482 3664 3558
3234 3771 3426
3803 3573 3173
3671 3586 3492
3725 3597 3443
3691 3690 3216
3494 3708 3487
3268 3769 3413
3739 3512 3425
3704 3529 3524
3582 3653 3463
3559 3474 3636
3583 3641 3516
3740 3672 3175
3570 3535 3630
3443 3364 3739
3457 3421 3703
3639 3551 3577
3771 3575 3261
3692 3630 3447
3550 3618 3548
3624 3411 3614
3530 3728 3460
3620 3662 3445
3584 3518 3634
3682 3406 3625
3587 3468 3639
3582 3447 3684
3467 3411 3708
3579 3400 3687
3573 3759 3208
3534 3808 3408
3613 3227 3676
3524 3445 3700
3384 3615 3615
3734 3541 3452
3336 3646 3577
3577 3659 3539
3666 3592 3568
3651 3739 3146
3826 3503 3403
3567 3761 3312
3259 3623 3655
3673 3738 3292
3604 3274 3676
3269 3641 3625
3576 3757 3263
3349 3305 3783
3712 3519 3460
3482 3452 3689
3475 3468 3702
3483 3328 3718
3572 3527 3580
3513 3400 3710
3573 3573 3572
3619 3223 3688
3540 3291 3719
3297 3453 3727
3282 3556 3713
3439 3671 3540
3179 3824 3013
3659 3394 3641
3405 3341 3754
3607 3743 3164
3693 3470 3563
3556 3537 3620
3399 3532 3698
3655 3191 3661
3721 3347 3605
3398 3510 3724
3699 3660 3366
3642 3404 3665
3762 3671 3321
3482 3339 3730
3287 3410 3746
3750 3522 3394
3469 3271 3754
3461 3411 3738
3695 3342 3641
3704 3358 3621
3442 3515 3693
3603 3367 3715
3565 3553 3613
3133 3841 3244
3684 3714 3307
3394 3700 3550
3605 3701 3368
3488 3736 3450
3723 3371 3587
3573 3728 3409
3148 3568 3689
3349 3668 3565
3379 3643 3621
3371 3690 3557
3730 3451 3508
3662 3661 3438
3451 3254 3765
3739 3415 3515
3765 3369 3493
3735 3279 3576
3721 3420 3536
3798 3348 3489
3783 3345 3535
3783 3354 3508
3361 3627 3634
3837 3490 3487
3553 3613 3684
3696 3676 3193
3866 3349 3384
3735 3468 3504
3722 3642 3375
3878 3298 3362
3696 3672 3372
3597 3767 3189
3709 3463 3540
3746 3312 3569
3574 3704 3471
3310 3662 3585
3903 3382 3350
3591 3415 3679
3190 3819 3002
