114275 1680.19
4058 3318 3198
3455 4089 2932
3436 3130 3872
3256 3166 3934
3249 4133 2959
2998 3601 3809
3027 3989 3462
3381 4106 2948
3231 4121 2982
3076 4007 3401
3297 4132 2966
3115 3739 3723
3488 3136 3851
3192 3861 3591
3302 3167 3927
3984 3488 3238
3963 3480 3324
3099 3776 3678
3261 4115 2969
3044 4069 3283
3536 4055 3081
3502 3151 3845
3550 3292 3778
3261 4113 3004
3708 3912 3155
3469 3180 3857
3039 3956 3516
3778 3442 3581
3230 4119 2997
3485 3179 3834
3424 3969 3424
3449 3868 3505
3667 3353 3688
4050 3342 3166
3054 4080 3255
3877 3362 3495
3064 3716 3735
3573 4009 3120
3235 3244 3931
3355 3158 3900
3206 4117 3094
4054 3321 3149
3637 3923 3208
4022 3440 3192
3889 3704 3136
3053 3413 3890
3521 4059 3043
3390 3228 3876
3926 3642 3162
3266 3256 3929
3428 3298 3840
3209 3842 3607
3084 3742 3715
3309 3191 3922
3688 3974 2991
3516 3235 3816
3437 3574 3694
3453 3238 3862
3495 3981 3335
3548 4057 3014
3459 4046 3144
4044 3348 3174
4017 3503 3186
3196 3916 3554
3769 3890 3036
3214 3821 3655
3095 3675 3774
3137 4041 3362
4037 3254 3211
3750 3904 3067
3250 4109 3112
3895 3632 3273
3351 3205 3909
3350 4100 3012
3371 4089 2953
3865 3745 3172
3216 3987 3429
3823 3730 3217
3551 3388 3755
3587 3285 3768
3979 3477 3295
3708 3850 3251
3293 3287 3904
3131 3803 3666
3170 4120 3020
3856 3792 3026
3976 3416 3365
3672 3977 3090
4048 3375 3102
3320 3881 3535
3658 3732 3452
3643 3435 3708
3179 3952 3444
3845 3794 3076
3487 3934 3384
3334 3261 3893
3673 3941 3115
3254 3264 3918
3804 3767 3288
3595 4016 3030
3839 3680 3298
3901 3540 3405
3800 3684 3348
3410 3738 3631
3281 3332 3882
3605 4000 3009
3418 4069 3099
3812 3831 3062
3737 3394 3626
3353 3188 3906
3692 3898 3213
3300 3756 3641
3122 3999 3457
3568 3541 3698
3997 3524 3233
3311 3989 3371
3600 3909 3394
3863 3667 3302
3224 3638 3732
3180 3640 3739
3615 3282 3763
3543 3902 3415
3991 3459 3338
3882 3691 3247
4034 3383 3263
3952 3398 3396
3559 4044 3021
3556 3598 3679
3172 3863 3559
3139 3838 3638
3869 3571 3375
3423 3872 3525
3512 3183 3823
3572 4028 3047
3574 4005 3059
3526 3961 3378
3762 3823 3184
3374 3915 3528
3893 3423 3480
3439 4065 3086
3957 3549 3342
3807 3547 3490
3622 3687 3521
3402 4083 3165
3226 3278 3912
3480 3753 3599
3270 3714 3701
3117 3944 3494
3679 3493 3618
3326 3268 3880
3490 3670 3603
3577 3370 3759
3908 3637 3194
3378 3306 3869
3941 3425 3390
3655 3979 3054
3163 3820 3658
3629 3865 3359
4013 3307 3352
3775 3582 3489
3157 3773 3665
3947 3551 3340
3713 3838 3328
3088 3928 3514
3986 3323 3418
3903 3590 3361
3832 3710 3309
3146 4085 3249
3827 3654 3382
3748 3469 3594
3487 3329 3812
3420 4062 3133
3346 3844 3557
3385 3163 3891
3513 3405 3744
3360 4098 2986
3715 3894 3204
3546 4036 3150
3335 4111 3107
4002 3474 3235
3784 3722 3354
3515 3749 3542
3395 3207 3887
3370 4093 3050
3810 3496 3547
3152 3702 3747
3946 3419 3379
3798 3720 3333
3758 3829 3304
3493 3201 3830
3290 3592 3762
3699 3724 3494
3337 4097 3040
3741 3776 3346
3918 3518 3392
3801 3303 3605
3726 3835 3230
3580 3664 3610
3651 3907 3262
3405 3885 3432
3218 3674 3713
3264 3364 3885
3821 3610 3432
3753 3580 3534
3517 3305 3796
3918 3611 3266
3881 3559 3407
3756 3893 3104
3597 3510 3676
3644 3660 3565
3151 4001 3446
3160 3978 3488
3937 3411 3411
3772 3769 3265
3220 3935 3497
4043 3388 3202
3186 3853 3615
3969 3412 3376
3126 3859 3616
3062 4007 3409
3602 3937 3318
3716 3919 3131
3699 3940 3190
3493 4068 3073
3525 3825 3485
3254 3817 3611
3719 3766 3420
3618 3579 3622
3392 3764 3574
3238 4107 3179
3581 3711 3517
3718 3879 3137
3391 4051 3293
3331 3491 3804
3276 4037 3352
3478 4014 3326
3462 3625 3638
3683 3666 3511
3665 3896 3277
3606 3998 2957
3198 3339 3914
4009 3403 3314
3804 3351 3598
3470 3531 3740
3839 3556 3449
3566 3271 3792
3476 3216 3831
3199 3950 3464
3723 3925 3073
3421 3432 3807
3333 3252 3898
3233 3948 3475
3891 3603 3341
3288 4075 3257
3271 3928 3496
3616 3536 3647
3413 3153 3877
4016 3408 3242
3652 3368 3718
3252 4112 3034
3696 3677 3499
3375 3761 3620
3331 3400 3826
4027 3378 3279
3627 3527 3647
3085 3875 3601
3897 3522 3408
3618 3760 3515
3314 3275 3912
4030 3365 3268
3662 3363 3681
3532 3530 3703
3446 3434 3784
3397 3666 3705
3972 3567 3209
3731 3417 3628
3539 3461 3710
3509 3340 3772
3406 3798 3562
3242 3508 3786
3147 4065 3320
4003 3454 3226
3703 3858 3313
3322 4085 3127
3368 3518 3749
3610 3619 3629
3364 3237 3879
3187 4050 3310
3790 3781 3257
3786 3443 3565
3589 3211 3771
3166 3801 3660
3923 3528 3378
3413 3283 3852
3723 3876 3220
3545 4023 3170
3359 3993 3332
3235 3607 3780
3199 3733 3712
3808 3834 3124
3759 3647 3531
3583 3517 3684
3522 3337 3765
3434 3350 3820
3602 3585 3643
3232 3311 3903
3762 3555 3560
3666 3812 3397
3594 3428 3736
3484 3335 3793
3255 3656 3720
3236 3646 3730
3797 3619 3442
3433 3368 3837
3356 4099 2989
3531 3395 3759
3523 3994 3216
3867 3587 3381
3778 3783 3243
3751 3570 3539
3511 3869 3452
3431 4087 3022
3280 4092 3135
3689 3629 3617
3430 3249 3846
3283 4079 3250
3853 3366 3483
3929 3529 3357
3909 3366 3476
3900 3427 3466
3307 3854 3551
3993 3472 3305
3482 4034 3178
3415 3193 3863
3384 3276 3876
3247 3407 3839
3228 3678 3707
3818 3788 3087
3796 3565 3459
3635 3997 3170
3563 3848 3442
3362 3209 3892
3340 3855 3545
3204 4096 3245
4000 3390 3321
3593 3956 3201
3401 3714 3652
3202 3457 3865
3154 3395 3867
3316 3839 3567
3274 4006 3426
4025 3402 3307
3625 3452 3709
3473 3270 3817
3443 3634 3646
3932 3501 3367
4007 3315 3332
3633 3779 3418
3859 3626 3312
3092 3988 3469
3648 3775 3415
3959 3405 3388
3334 3591 3752
3748 3945 3056
3584 3195 3789
3551 3224 3801
3499 4048 3140
3845 3533 3440
3844 3693 3226
3913 3689 3159
3738 3955 3065
3681 3390 3675
3423 3456 3799
3892 3249 3502
3609 3479 3695
3435 3627 3686
3315 3300 3873
3309 3957 3436
3291 3763 3650
3844 3544 3468
3783 3791 3176
3500 3651 3636
3499 3749 3563
3292 3614 3760
3811 3577 3447
3749 3385 3603
3464 3213 3847
4029 3311 3270
3943 3567 3280
3848 3785 3141
3817 3447 3544
3792 3381 3569
3766 3840 3126
3462 3199 3850
3722 3716 3409
3663 3971 3106
3503 4031 3160
3456 3217 3848
3298 4021 3339
3393 3563 3721
3732 3597 3539
3571 3988 3260
3287 3315 3897
3386 3896 3439
3793 3886 3105
3765 3818 3175
3700 3470 3635
3410 3188 3878
3348 4073 3193
3278 3499 3787
3743 3682 3470
3464 3271 3824
3815 3715 3245
3327 3688 3662
3121 3864 3558
3954 3465 3361
3935 3608 3340
3842 3545 3439
3305 4026 3327
3343 3560 3730
3131 4016 3382
3778 3560 3473
3276 3709 3664
3487 3809 3512
3674 3636 3570
3512 3692 3578
3808 3514 3479
3766 3800 3198
3692 3312 3668
3470 3220 3844
3444 3505 3771
3484 4019 3228
3386 3358 3848
3271 3698 3671
3444 3655 3614
3439 4026 3224
3396 3812 3550
3239 3653 3727
3237 3785 3634
3958 3314 3436
3896 3515 3470
3566 4030 3101
3545 3224 3803
3494 3617 3645
3868 3648 3311
3852 3326 3512
3782 3699 3415
3680 3446 3659
3478 4072 3035
3414 3391 3842
3846 3626 3399
3691 3970 3052
3339 3541 3782
3978 3356 3362
3944 3338 3417
3851 3464 3501
3584 3802 3460
3538 3507 3715
