12414 2524.52
30002 24734 24849
28525 27476 24337
26237 28618 25293
26174 23535 29291
24975 23854 29567
24687 25485 29040
25169 23778 29550
26015 23631 29326
25513 23968 29514
29222 26602 24465
25846 23724 29348
26323 23697 29227
25103 24275 29482
25871 23585 29350
28943 27051 24385
29966 24783 24442
25032 25140 29250
29027 26849 24521
26054 28595 25317
29741 25644 24402
24977 25264 29209
26048 23573 29305
25676 24147 29422
28871 27104 24560
25161 25433 29067
25051 24486 29404
28709 27252 24583
25286 24178 29421
26638 28508 25233
25119 25294 29135
26012 23811 29320
26066 23544 29314
26465 28570 25073
25223 25527 29012
25668 23703 29451
29906 24585 25193
28992 26980 24529
26231 28479 25572
29126 26802 24440
29961 24902 24677
26088 23918 29301
29876 25592 24800
25793 23779 29389
28850 27143 24608
26931 28436 25147
25541 24030 29432
29568 26096 24616
25191 25221 29227
25499 25261 29128
25831 23932 29359
25078 25802 28879
25196 25384 29110
25262 25507 29009
25841 23989 29356
28933 26989 24640
25284 24191 29434
29946 24797 25079
25619 23849 29438
25426 24133 29464
26030 24079 29282
25387 24111 29467
27562 24544 28413
25432 24101 29456
27421 28206 24648
29913 25313 24986
26711 23955 29014
25375 25230 29129
26736 24047 28990
25585 23942 29442
28579 27458 24750
28789 27114 24761
26777 28393 25596
26523 24098 29092
26252 23830 29231
25400 24235 29411
25465 24466 29376
25357 25199 29164
25517 24274 29408
26602 28562 25038
27297 28245 24692
29930 24895 24705
29937 25236 24615
26951 28373 25266
27083 24120 28756
25116 24786 29348
29926 24961 24964
25325 24793 29284
29540 26156 24949
29554 25588 25660
25342 25425 29061
25236 24887 29285
26235 28455 25827
25479 24009 29441
26426 24261 29098
25681 23944 29399
25253 24410 29438
26413 24402 29124
25611 24335 29376
29761 25565 24959
29706 25160 25702
25537 26752 28189
26238 28521 25455
25795 23979 29368
26597 24636 28994
26623 28295 25771
29842 25372 24821
27776 27977 24668
25548 25696 28962
29778 24996 25663
25081 25479 29026
26402 23866 29157
28225 27573 25395
25661 24330 29406
25787 23817 29389
28198 24398 27999
25683 24286 29377
28858 27043 24736
28691 27306 24717
29078 25930 26381
25481 24947 29242
25592 27285 27622
29692 24832 25736
26332 23881 29202
26242 24210 29201
25945 24303 29312
26230 24272 29243
25902 24475 29239
25809 23903 29372
28667 27134 25382
29731 24292 25709
26002 28304 25996
25944 24570 29234
