159 7.80979
24302 22538 23269
24414 22610 23238
24507 22618 23100
24655 22353 22534
24369 22630 23224
24368 22718 23180
24493 22585 23176
24549 22402 23001
24438 22729 22938
24422 22599 23218
24545 22573 22991
24322 22628 23251
24133 22678 23320
24507 22847 22872
24419 22854 22890
22627 22394 23855
23876 22752 23835
22582 22347 23865
24537 22188 23557
24244 22411 23581
24348 22651 23214
24566 22814 22827
24546 22095 23576
24401 22836 23142
24057 23469 23255
24426 22704 23198
24337 22637 23243
24517 22558 23158
24625 22780 22936
24481 22273 23530
24463 22278 23516
24505 22152 23697
23863 23138 23793
23673 23061 23849
22557 22551 23906
24372 23017 22797
24401 22275 23718
24356 23236 23102
24661 22323 23497
24628 22461 22838
24477 22196 23718
23792 23147 23840
24472 22249 23835
24433 22259 23740
24356 23249 23051
23795 23170 23784
24479 22268 23620
24450 22250 23654
24443 22477 23227
23912 23047 23816
23857 23587 23485
24462 22287 23553
24358 22708 23206
24347 23416 23203
24053 23392 23411
23937 23403 23469
23874 23419 23448
24245 23528 23044
24038 23464 23369
23871 23443 23501
24425 22359 23523
24411 22274 23760
24348 23399 23182
24221 23422 23217
23901 23443 23433
23879 23041 23829
23790 23242 23759
24267 23313 23225
24172 23457 23310
23950 23648 23378
23886 23168 23779
23796 23264 23512
24558 22181 23562
24441 22380 23460
24241 23414 23276
24113 23363 23327
24042 23463 23289
24017 23596 23397
23896 23568 23409
23851 23373 23509
24443 22353 23637
24389 22360 23827
24313 23438 23086
24553 22273 23498
24546 22333 23469
24369 23198 22819
24363 23194 23149
24053 23157 23760
24030 23556 23407
24029 23226 23767
23846 23161 23787
23824 23650 23208
24284 22365 23545
24283 23518 23137
24157 23478 23240
24108 23216 23732
24105 23566 23225
24072 23380 23433
24059 23237 23691
24004 23218 23775
23990 23567 23431
23901 23133 23804
23874 23447 23432
23814 23505 23511
23809 23601 23425
