61246 1620.44
9069 8697 8136
8652 8192 8787
8647 9337 7765
8084 9453 7994
8038 8426 9008
7855 8874 8903
7916 8765 8942
8748 9284 7803
8680 8225 8760
9044 8634 8269
8720 9302 7838
8394 9425 7994
8554 8276 8822
8007 8511 9003
9066 8886 8075
8397 9443 7891
8774 8254 8687
8423 9312 8233
8174 8291 8970
8243 8393 8951
9002 8536 8362
8691 8243 8754
8939 8954 8224
8718 9293 7853
8400 8787 8719
7941 8986 8825
8209 9388 8243
8784 8481 8618
8510 9383 7973
8483 9411 7922
8978 8552 8389
8408 8401 8876
8249 8781 8819
8708 9293 7907
8146 8745 8866
8028 9163 8652
8049 8498 8988
8712 9303 7894
8165 8603 8926
8916 8559 8491
8141 8758 8860
8108 8317 8991
8492 8669 8762
7977 8938 8883
7923 8882 8893
8455 8665 8764
8587 9366 7951
8632 8386 8771
8765 8832 8596
8358 8897 8716
8678 9237 8162
8716 9299 7840
8558 8679 8707
8676 8351 8775
7992 8838 8934
8202 8800 8834
8015 9232 8578
8294 9041 8710
8390 9265 8372
8254 8619 8857
8110 8629 8917
8935 8993 8174
8485 9345 8212
8468 9396 7938
8496 9399 7882
8879 8414 8556
8801 9225 8014
8895 8842 8356
8064 9354 8339
8951 8571 8472
8218 8463 8909
8831 8350 8619
8658 8439 8715
8775 8337 8665
9024 8942 8095
8322 8909 8704
9017 8904 8151
7983 8943 8863
8816 8768 8514
8000 8869 8867
8127 9235 8542
9000 8879 8290
8980 8482 8428
8608 8469 8740
8130 8330 8963
8467 8374 8846
8745 8446 8692
8283 8430 8885
7966 9029 8803
8370 9276 8377
8859 9166 8021
9007 8645 8335
8364 8726 8821
8296 9024 8670
8168 9186 8568
8841 9180 8031
8664 9333 7859
8415 8771 8742
9009 8826 8158
8984 8487 8379
8874 9000 8273
8732 8292 8712
8120 8690 8905
8032 8753 8898
8239 8592 8873
8279 9057 8643
8051 9068 8754
7935 8981 8838
7958 8849 8916
8067 9241 8560
8272 9211 8496
8311 9371 8145
8603 8607 8708
8729 9268 7963
8508 9385 7925
8599 9291 8120
8379 8658 8800
8562 9013 8576
8665 9245 8182
8430 8778 8739
8166 9449 8005
8776 8314 8657
8849 8472 8602
8442 8247 8853
8623 8526 8729
8488 8736 8668
8992 8947 8139
8330 9045 8627
8184 9285 8461
8096 9331 8392
8075 8659 8915
8149 9242 8510
8539 8705 8723
8306 9341 8321
8909 9076 8030
8778 9071 8279
8838 9212 7983
8427 9393 7984
8972 8585 8406
8584 9310 8060
8948 8900 8282
8633 9327 7947
8854 8701 8501
8793 9170 8129
8046 9348 8349
8432 9088 8540
8754 9227 8039
8959 8432 8507
8714 9207 8169
8048 9093 8757
8500 8717 8711
8747 8576 8631
8647 9096 8416
8244 8449 8900
8591 8363 8803
8810 8455 8633
8647 8302 8785
8503 9356 8148
8060 9277 8519
9029 8870 8078
7949 9064 8803
9037 8947 8045
8198 9071 8684
8190 8863 8844
7933 9120 8718
8350 9085 8591
8301 8888 8745
8997 8917 8155
8375 8423 8911
8475 8503 8804
8333 9190 8548
8631 8428 8737
8545 9134 8475
8528 9083 8520
8482 8382 8841
8087 9079 8750
7957 8950 8852
8803 9232 7867
8262 9007 8719
8438 9016 8605
8138 9338 8362
8386 8920 8696
8669 8685 8621
8781 8530 8645
8473 9404 7931
8031 8844 8871
8929 8722 8435
8845 8975 8351
8613 9203 8328
8315 9036 8665
8657 8599 8686
8738 8326 8697
8664 8363 8759
8594 8643 8699
8824 8566 8600
8043 9220 8573
8267 9108 8624
8703 8962 8455
8624 9317 7987
8203 9387 8295
8344 9308 8365
8226 9319 8398
8887 9019 8203
8810 9231 7886
8534 9213 8454
8412 9262 8405
8179 8621 8871
7952 9158 8679
8975 9033 8076
8463 8485 8813
8420 9410 7995
8754 9269 7875
8213 9343 8345
8571 8610 8733
8834 9219 7913
8237 9368 8323
8742 9273 7869
8594 8927 8591
8441 9379 8012
8106 8823 8885
8920 9053 8099
8655 9176 8318
8091 9197 8599
8653 9253 8195
8121 8517 8965
8705 8505 8703
8312 8815 8806
8822 8809 8497
8502 8417 8840
8515 8397 8815
8684 8517 8690
8892 8730 8461
8808 8281 8661
8503 8580 8789
8909 8495 8501
8791 9056 8261
8220 9152 8639
8697 8998 8468
8013 8857 8903
7993 8860 8894
8758 8553 8649
8159 8935 8783
8136 9287 8451
8132 9271 8462
8514 8335 8833
8145 8871 8847
8762 9211 8112
8201 9323 8409
7973 9129 8717
8303 9248 8489
8953 8587 8465
8806 9165 8104
8590 9112 8441
8946 8911 8284
8382 8304 8889
8176 8616 8913
8674 9259 8056
8634 9334 7934
