9 0.535585
28767 29852 28288
29594 27738 27643
29288 29139 28424
29186 29120 28494
29112 29810 28318
29042 29735 28349
28800 29647 28641
28670 30156 28340
28477 30192 27716
28439 30346 28154
28305 29533 29022
28221 30565 28261
29573 28908 28538
29554 29425 27472
29417 29902 27784
29403 28350 28547
29387 29260 27940
29367 29714 28043
29311 29189 28389
29270 29095 28460
29248 28085 28553
29235 29080 28869
29190 29263 28119
29167 29549 28091
29166 29635 28499
29096 29844 28188
29062 29888 27930
29056 29643 28706
29051 28790 29017
29005 29967 27009
28866 29979 28146
28795 29707 28915
28740 29913 28684
28728 29655 28931
28678 30033 27905
28656 29246 29405
28649 29420 28966
28639 30351 27579
27968 30109 28407
27732 29772 28870
