66700 1320.21
9604 8538 8010
8760 9541 7610
8598 7983 9130
8131 9821 7870
7582 8348 9511
7375 9047 9055
8665 9584 7657
7428 8785 9240
8834 9462 7687
8578 8009 9145
7466 8492 9461
8569 8028 9183
8376 8038 9257
8303 9492 8381
7859 8457 9430
8681 7991 9070
7727 9132 8829
8112 9349 8491
8580 9643 7710
8319 9717 7945
8655 9599 7729
7571 8759 9234
8360 8068 9236
7479 8530 9442
9076 8574 8580
8968 9388 7696
7621 8512 9425
8160 9813 7876
8789 9081 8508
7670 8535 9410
8372 9731 7741
9503 8611 8217
8369 9728 7774
8669 9552 7785
7606 8300 9510
8205 9804 7841
8218 9764 7904
7747 8669 9288
8597 9629 7670
7844 8503 9371
9148 9047 8267
7493 8756 9296
9162 9202 7764
8032 8218 9397
8511 8053 9201
8397 8705 9085
8095 8796 9016
8353 8816 9000
9433 8792 8130
8426 9097 8710
8498 9478 8300
9359 8873 8206
7788 8679 9277
8592 8150 9101
7666 8297 9493
8904 9360 7899
7684 8599 9355
9297 9034 7951
8307 9654 8071
8393 8185 9175
8762 8226 8969
8895 8253 8898
8524 8199 9124
8543 8903 8757
8213 9248 8662
8494 8583 8976
9182 8724 8568
7594 8418 9474
8618 9121 8705
8346 8931 8890
8291 8548 9113
8048 8247 9378
7911 8412 9339
9129 8986 8420
8528 9667 7721
8774 9473 7832
8389 8256 9192
8332 9616 8060
8506 8921 8776
8801 9028 8531
7552 8627 9374
9058 8983 8497
7737 8441 9449
8560 8114 9106
7451 8468 9471
9387 8933 7801
9035 9017 8407
8080 8280 9351
8717 9092 8574
7441 8910 9175
8134 9798 7883
8865 9402 8013
8542 8049 9160
9305 8422 8397
7645 8334 9485
9347 8590 8387
8923 9181 8248
8254 8545 9135
7774 8400 9435
8537 8108 9171
8145 8357 9226
8828 9471 7757
9570 8699 8008
7528 8516 9452
8583 9240 8457
9119 8402 8650
8952 9330 7854
9482 8794 8034
9024 8794 8601
8226 8212 9280
8578 9646 7665
7823 8739 9267
8949 9268 8097
9110 8897 8437
9495 8690 8094
8605 8129 9081
8563 9008 8747
8195 9219 8676
9042 9258 8016
8848 9373 8137
8780 9444 7930
8263 9737 7993
8002 9501 8292
8345 9677 7956
8398 9705 7862
7708 8610 9345
8358 9695 7940
7508 8391 9501
8269 9779 7850
9415 8560 8294
8706 9566 7739
8623 8831 8860
8139 9142 8782
8927 9256 8174
8567 9609 7993
9170 9107 8198
7818 8475 9392
9516 8734 7981
8492 8981 8834
8595 8138 9065
8314 9699 7957
9565 8712 7913
9532 8743 7971
7946 8964 8955
7661 8509 9423
8008 9335 8588
9037 8674 8686
8308 9744 7869
8415 8082 9220
8702 8125 9036
8679 9535 7966
9427 8857 8186
8422 9688 7873
8939 9423 7770
8666 9371 8319
9155 8465 8608
9071 9205 8198
8272 9039 8857
8841 8312 8890
9232 8879 8299
9015 9067 8339
8699 8881 8696
8368 8768 9008
9372 8797 8264
7877 8598 9314
9205 9144 7811
7517 8470 9464
8172 9289 8564
7719 8529 9349
9463 8798 8030
8339 8204 9229
9065 8860 8449
8752 8937 8655
8882 9273 8168
8432 8976 8845
7885 8723 9214
9091 9003 8342
8243 9292 8513
8859 9234 8289
9050 9151 8255
8991 8998 8442
8040 8864 9138
9596 8621 7985
9308 8919 8234
8898 8948 8588
8646 8100 9040
7870 8377 9390
7925 8593 9281
7651 8366 9478
8586 9582 7827
8872 9393 7921
9222 9110 7790
9153 9113 8240
9578 8558 8085
8459 8434 9122
7904 8346 9397
7919 8663 9233
7759 8477 9418
8535 8853 8833
8062 8819 9076
9000 9066 8361
7633 8421 9457
7455 8808 9212
8483 9283 8483
8704 9199 8464
8723 8943 8657
9450 8765 8103
8750 8158 8995
8690 9439 8281
8245 9750 8000
9191 9124 7934
8131 9226 8668
8947 8339 8841
8564 9224 8477
9559 8624 8074
9315 8957 8083
8457 9184 8595
8513 8234 9165
7897 8352 9415
8267 8498 9161
8023 8584 9232
7971 9169 8811
8671 9541 7818
8468 9384 8329
8166 8506 9180
8638 9172 8521
8719 8327 8931
8875 9311 8105
9548 8640 8082
7630 8368 9481
8740 9506 8025
8560 8383 9096
9341 8645 8369
8818 8399 8871
8429 9675 7894
8237 8884 8961
7956 8675 9190
8189 9772 7946
8017 8616 9194
9201 9074 7900
8121 8286 9292
8702 9468 8043
9541 8657 8085
9191 8892 8375
8728 8970 8640
8444 8844 8881
7807 8311 9475
8516 9526 8156
8528 9624 8057
8498 8263 9109
8312 9045 8760
9261 8735 8425
8924 9076 8412
8634 9492 8044
7602 8521 9424
9087 9211 8119
8186 9595 8144
9268 9012 8003
9493 8686 8126
8152 8178 9315
8678 8601 8916
9217 8444 8562
8478 8092 9187
8146 9791 7902
8089 9759 7975
7802 8634 9281
8182 8306 9256
7962 8451 9334
8764 9456 7917
9442 8778 8061
8422 9576 8210
8869 8844 8645
8225 8292 9274
7869 9511 8297
8153 8784 9054
9104 9275 7758
8243 9129 8690
7963 8266 9375
8748 8568 8866
7536 8558 9399
8192 8078 9372
7543 8427 9475
7503 8601 9402
9007 9279 7992
9393 8754 8268
8508 9640 7888
9243 8770 8540
8611 8670 8877
8179 8173 9337
7862 8432 9415
8875 8239 8924
8198 8838 8986
9334 8636 8373
9226 8916 8332
8853 9193 8369
9325 8623 8393
8746 8762 8770
8286 8954 8928
8280 8155 9260
8994 8682 8624
8907 9419 7857
9473 8720 8141
7701 8341 9464
9353 8710 8327
8234 8621 9155
9403 8889 7977
8809 8172 8952
8758 8243 8958
9405 8738 8324
9127 8565 8612
8963 8438 8736
8483 8476 9049
8694 8995 8670
9547 8730 8073
8706 8483 8942
9458 8751 8224
8633 8165 8998
8013 8967 8945
7693 8285 9487
7706 8516 9405
8909 9148 8364
9275 8956 8244
8523 8875 8795
9049 8472 8714
9123 9033 8284
8631 9516 8053
8410 9257 8525
8654 9286 8368
8549 8848 8851
8055 8653 9169
7688 8529 9366
8554 9522 8076
8796 9116 8485
8551 9637 7807
8420 9397 8404
8709 9320 8289
8621 8087 9096
8392 9712 7795
8984 8274 8819
8798 8825 8717
8451 9672 7990
8240 8202 9307
9096 9070 8335
8957 9116 8392
8547 9559 8050
8216 8097 9326
8711 9432 8150
9086 9124 8153
8438 9578 8113
8698 8238 8989
8723 9055 8631
8996 9054 8439
7979 8541 9328
8963 8990 8555
9178 8868 8432
8290 8755 9027
7779 8395 9438
9420 8751 8270
7833 8347 9446
9213 8957 8230
8555 8139 9102
8609 8126 9059
8642 9165 8543
8984 9218 8213
8863 8433 8809
8407 9432 8308
9588 8622 7966
9033 9030 8347
8632 9547 7996
8555 9353 8388
8918 9212 8322
9442 8714 8244
8464 8414 9056
8117 8289 9291
7761 8333 9450
8194 9619 8109
8188 8271 9304
9331 8671 8378
7949 8389 9371
8199 9691 8021
8806 9412 8101
8508 8920 8800
8765 8871 8722
8552 9298 8467
8818 9252 8344
8072 8652 9152
9075 9136 8182
8601 9588 7795
8574 9563 7846
8010 8379 9285
8971 8695 8615
7993 9013 8949
7935 8392 9368
8307 9666 8053
8973 9339 7829
9489 8554 8222
8738 9152 8544
8622 9190 8535
9286 8886 8269
8069 8374 9299
8889 8623 8742
8190 9788 7917
9058 8554 8620
8763 9508 7732
7782 8921 9041
8403 9707 7848
8800 8349 8905
8052 8278 9362
9429 8809 8191
8688 9156 8551
8088 9588 8163
7546 8450 9456
8785 9174 8431
7652 8303 9486
8599 9392 8313
8365 8914 8935
8846 9426 7915
8365 8318 9209
9379 8771 8227
7987 8447 9315
9116 8992 8356
8572 9529 8000
8557 9381 8320
8639 8542 8982
8844 8605 8790
8732 9307 8275
8317 9155 8634
9115 9240 7978
8715 8229 8997
8437 9413 8353
9520 8643 8117
7892 8657 9272
9005 9059 8363
8442 8989 8788
8681 8908 8724
8444 9186 8623
8823 9442 7949
8674 8633 8909
8104 9588 8146
7873 8820 9151
8883 9341 7932
9486 8630 8180
8978 8323 8766
7695 8479 9443
8210 8745 9069
9102 9069 8259
7975 8320 9340
8848 9297 8200
8336 8332 9207
8560 9448 8165
8270 9754 7973
8812 8804 8725
8915 9299 7998
8001 8371 9322
8099 8567 9178
8278 8250 9264
9528 8547 8126
8476 8544 9028
8577 8822 8940
8901 9084 8417
8825 9229 8327
8945 9174 8303
8884 8800 8720
8805 8774 8727
8888 8524 8766
8136 8551 9245
8942 9161 8336
8744 8833 8779
9173 8772 8445
8201 9302 8550
8044 8370 9317
8020 8524 9251
8981 8598 8730
9264 8934 8261
7891 8604 9300
9064 8766 8579
9522 8639 8106
8063 8835 9031
