15723 240.039
8373 9014 8607
8339 8520 8754
8448 8888 8687
8598 8459 8692
8628 8401 8710
8540 8832 8607
8443 8891 8658
8485 8869 8654
8420 8955 8645
8586 8817 8584
8499 9104 8488
8530 8840 8652
8606 8993 8490
8470 8444 8721
8346 9007 8657
8359 9016 8651
8466 8881 8669
8475 8889 8651
8464 9197 8373
8745 9003 8376
8699 9092 8273
8277 9148 8587
8365 9373 8103
8557 8983 8520
8572 8981 8511
8539 8737 8665
8499 9354 8133
8284 9118 8596
8662 9210 8222
8442 8932 8695
8664 9215 8122
8501 8453 8716
8444 9224 8367
8392 9204 8448
8301 9196 8534
8616 8814 8589
8670 9109 8297
8473 8941 8612
8473 8923 8643
8782 9078 8052
8655 8786 8631
8310 9209 8482
8614 9095 8428
8593 8961 8505
8314 9016 8684
8130 9174 8647
8494 9218 8366
8215 9211 8557
8301 9212 8512
8772 8931 8426
8406 9201 8425
8348 9173 8548
8635 9245 8129
8498 8878 8648
8615 9269 8047
8154 9224 8609
8216 9256 8503
8127 9142 8705
8201 9203 8608
8598 9308 8158
8414 9267 8364
8145 9216 8627
8553 9332 8139
8783 8877 8478
8274 9278 8439
8511 9355 8080
8460 9138 8561
8644 9249 8090
8728 8821 8556
8652 8989 8503
8500 8851 8679
8742 9150 8015
8146 9273 8531
8445 9187 8408
8524 9322 8222
8604 9173 8323
8603 8749 8658
8458 9084 8569
8594 9235 8363
8375 9422 8049
8526 9238 8340
8311 9270 8441
8717 9175 8033
8626 9104 8372
8255 9171 8629
8598 9104 8412
8796 9145 8014
8472 9330 8248
8084 9031 8736
8609 8807 8643
8503 9173 8459
8469 9239 8366
8235 9376 8360
8255 9380 8355
8464 9340 8224
8438 9118 8589
8209 9367 8422
8500 9252 8299
8319 9368 8328
8642 9215 8251
8321 9364 8347
8455 9345 8194
8438 9201 8408
8754 8652 8618
8172 9105 8724
8725 9035 8365
8668 8618 8656
8599 9326 8089
8724 8710 8600
8509 8774 8711
8711 9081 8216
8430 9314 8307
8656 8576 8691
8394 9235 8391
8692 8607 8637
8302 9219 8481
8153 9014 8738
8321 9234 8471
8785 9149 8000
8478 9358 8158
8371 9341 8330
8241 9266 8480
8664 9151 8359
8226 9236 8531
8364 9292 8428
8696 9208 8029
8563 9070 8506
8795 8518 8623
8268 9180 8623
8934 8858 8106
8763 9080 8026
8626 8634 8673
8702 9192 8159
8665 9232 8080
8479 9320 8297
8689 8726 8595
8277 9143 8617
8776 9071 8150
8392 9412 8033
8743 9056 8352
8249 9247 8494
8243 9212 8551
8401 9292 8360
8287 9158 8579
8648 8624 8684
8324 9208 8501
8549 9311 8263
8617 9263 8077
8423 9140 8549
8601 9303 8060
8233 9222 8543
8765 9174 7980
8523 9055 8567
8188 9236 8590
8804 8962 8316
8276 9368 8389
8868 8845 8303
8443 9188 8423
8475 9293 8311
8933 8868 8175
8600 9286 8158
8422 9224 8421
8809 9067 8124
8866 9012 8186
8499 9284 8288
8873 8926 8244
8859 9038 8046
7995 9144 8701
8826 9073 8014
8934 8798 8215
8336 9216 8463
8673 8779 8604
8381 8871 8716
8295 9266 8473
8346 8978 8686
8507 8440 8729
8320 9254 8474
8702 9113 8207
8457 9208 8398
8567 9252 8295
8220 9240 8554
8365 9117 8638
8628 9066 8432
8720 8996 8408
8784 8914 8435
8795 9060 8177
8436 8704 8751
8616 9378 7964
8092 9221 8664
8610 9283 8155
8359 9201 8468
8967 8811 8142
8217 9040 8730
8096 9105 8729
8626 9261 8065
8176 9111 8715
8633 9167 8338
8837 9154 7925
8588 8812 8656
8425 8951 8664
8681 9206 8052
8657 9263 8062
8677 8727 8588
8835 9033 8100
8101 9229 8646
8685 9118 8226
8163 9261 8556
8143 9308 8505
8439 8964 8624
8087 9328 8452
8492 8899 8628
8231 9326 8460
8086 9339 8468
8103 9116 8710
8060 9019 8754
8862 8700 8562
8911 8930 8181
8836 8930 8263
8853 8792 8463
8808 8861 8487
8815 8920 8431
8731 9156 8182
8321 9454 7973
8610 9289 8052
8230 9255 8486
8415 9413 8020
8198 9279 8508
8354 9198 8477
8069 9310 8532
8682 9064 8326
8573 9352 8130
8611 9279 8071
7991 9272 8610
8667 9251 7965
8637 9256 8126
8341 9295 8438
8832 8742 8530
8381 9330 8305
8238 9223 8538
8831 8955 8210
7950 9257 8638
8517 9393 8063
8330 9439 8032
8733 9119 8188
8842 8812 8490
8228 9508 7920
8264 9386 8312
8554 9283 8219
8455 9302 8326
8291 9423 8144
8321 9385 8242
8899 8994 7996
8849 9044 7937
8839 9064 7939
8251 9272 8449
8481 9285 8294
8829 9041 8279
8878 8756 8455
8176 9294 8505
8351 9453 8005
8417 9116 8606
8735 8938 8386
8299 9397 8219
8078 9292 8560
8162 9214 8619
8241 9305 8454
8264 9195 8623
8118 9326 8482
8774 9025 8364
8702 8719 8614
8084 9431 8356
8518 9070 8527
8034 9414 8385
8046 9443 8272
8091 9311 8498
8241 8930 8743
8672 9176 8275
8299 9041 8673
8321 9333 8436
8438 9187 8444
8044 9352 8503
8811 9054 8294
8308 8938 8720
8055 9051 8746
8318 8918 8723
8511 8899 8624
8449 9214 8371
8034 9439 8283
8660 9265 7971
8977 8789 8163
8908 8991 8101
8114 9318 8496
8063 9318 8545
8915 8755 8319
8716 9198 8078
8640 9213 8257
8125 9269 8572
7941 9206 8683
8772 8818 8579
8529 9146 8428
8659 9258 8004
8177 9271 8536
8718 8694 8614
8753 9076 8308
8066 9289 8587
8815 8624 8573
8674 8651 8647
8845 8862 8449
8773 8655 8594
8861 8838 8459
8058 9299 8568
8419 9428 7919
8054 9311 8565
8616 9258 8224
8195 9013 8753
8743 9248 7998
8515 9337 8207
8386 9001 8624
8803 9067 8170
8824 8825 8505
8187 9062 8711
8686 9107 8282
8874 9030 8142
8669 9328 7964
8100 9375 8446
8859 9077 7919
8684 8698 8627
8673 9106 8368
8523 9290 8274
8123 8936 8760
8141 9178 8635
8438 9210 8383
8192 9298 8473
8135 9310 8520
8289 9388 8263
8624 9360 7948
8576 9050 8461
8655 8646 8651
8407 9244 8385
8302 8896 8754
8380 9005 8631
8037 9077 8760
8807 8868 8470
8419 8996 8662
8292 8835 8771
8079 9264 8599
8277 9019 8711
8401 9159 8562
8226 8870 8787
8430 9255 8376
7991 9391 8413
8305 9382 8261
8440 9425 8011
8462 9401 8086
8507 9079 8526
8517 9149 8486
8928 8773 8268
8812 8520 8595
7968 9375 8454
8061 9392 8398
7996 9433 8312
8893 8835 8267
8879 8700 8345
8831 8896 8441
8704 8957 8563
8647 9332 8024
8552 9093 8506
8304 9473 7943
8717 9005 8484
8734 8941 8519
8770 9184 7953
8219 9418 8296
8652 9243 8097
8700 9034 8468
8939 8692 8203
8075 9384 8452
8036 9400 8408
8255 8782 8788
8280 8776 8809
8231 8811 8821
8882 9005 8001
8130 8850 8851
8106 9229 8613
8295 9385 8264
8286 9379 8307
8189 8926 8762
8215 8853 8814
8465 9184 8403
8016 9310 8579
8258 9071 8649
7993 9339 8517
8596 9125 8390
8465 9260 8353
8196 8886 8815
8186 8807 8835
8186 8906 8812
8106 9305 8547
8329 9336 8360
8134 9257 8596
8904 8874 8219
8236 9238 8509
8548 9053 8522
8114 8977 8779
8301 8917 8770
8087 9278 8597
8604 9043 8474
8117 8841 8857
8563 8394 8745
8731 8673 8602
8317 9176 8575
8778 9151 8004
8100 8922 8801
8031 9107 8723
8827 8756 8542
8051 9216 8682
8055 9012 8758
8452 9368 8298
8704 8654 8629
8577 9252 8276
8085 9234 8679
8486 9282 8343
8078 9126 8719
8012 9084 8739
8274 9244 8500
8778 8872 8511
8126 9197 8660
8336 8475 8794
8002 9255 8678
8008 9109 8729
8012 9017 8816
7942 9149 8738
8490 9078 8582
8706 8992 8488
8083 9244 8633
7994 9029 8770
8224 9339 8447
8546 9068 8534
8268 8556 8842
8717 8712 8616
8050 9014 8789
7962 9118 8785
8101 9006 8787
