15567 1021.04
18049 17028 17233
17593 18126 16374
17191 16427 18674
17026 18386 16809
16286 16753 18897
15689 18304 17757
15790 18211 17882
15739 18249 17812
17226 16474 18637
17175 18325 16671
17038 16445 18717
17998 17298 17314
17749 17747 17080
15727 18279 17803
17524 17990 17117
17135 18349 16769
17978 17060 17509
18015 17209 17203
17175 16493 18640
17956 17305 17185
16442 18016 17998
17278 18269 16700
15940 18243 17862
16389 16847 18852
15829 18176 17937
16865 17587 18303
16586 16807 18776
16330 16867 18862
17805 17492 17307
17654 18100 16397
17377 16574 18477
16635 18116 17680
16495 17057 18757
16837 17846 18182
16481 18075 17980
17447 17949 17281
16679 17230 18647
15911 18128 18026
17478 18216 16431
16561 17191 18688
16723 16826 18734
17483 16602 18453
17872 17427 17411
17760 17738 17153
17640 17905 17055
17934 16823 17784
16748 16913 18700
18005 17173 17270
16693 17409 18551
17150 16510 18683
16268 16922 18830
17070 18360 16663
18035 17041 17216
16138 18030 18053
17122 17023 18441
16094 18052 18120
17320 18173 16885
16014 17798 18423
15960 18154 17988
17765 17577 17428
15886 18220 17863
17406 16623 18466
16521 17452 18626
16774 16882 18688
16609 18009 17995
16986 18271 16919
17341 18039 17344
17329 16671 18497
16895 16905 18548
17456 18081 17015
16807 16937 18619
17040 18291 16905
16197 18078 17922
16071 18212 17711
16826 16916 18667
17965 16693 17797
16543 17717 18422
17209 17005 18416
17507 18080 16862
15982 18143 18016
16644 17690 18410
16832 17635 18369
16662 17664 18461
17861 17115 17742
16166 18208 17641
17275 17920 17585
17299 18306 16491
16224 17940 18241
17311 18313 16440
15848 18286 17777
17951 17235 17393
17195 16635 18559
16701 17880 18252
16750 17861 18188
17520 17999 16889
16954 17467 18404
17091 18359 16814
16262 18261 17593
16312 17219 18818
15866 18282 17745
16264 17250 18797
16736 17783 18315
17741 17761 17146
17240 16610 18538
16177 17227 18812
18039 17038 17214
17878 17095 17676
17700 17987 16590
16403 17353 18731
17631 17503 17825
17082 16539 18678
17565 17979 17052
17716 16851 18111
17741 17535 17537
16371 17936 18165
17892 17558 16649
17510 17776 17548
16663 18220 17137
16367 17837 18322
17432 17105 18266
17951 17339 17193
17317 16641 18517
16238 17329 18785
16483 17965 18159
17731 17956 16551
16006 18070 18065
15992 18075 18126
15902 18165 18002
17879 17179 17563
17865 17166 17661
17706 17981 16627
17361 16830 18434
16603 17774 18344
17720 17801 17135
16886 16977 18602
17905 16730 17909
16506 17511 18541
17159 18295 16790
17480 18139 16802
17883 16708 17968
16880 16722 18613
17591 17860 17521
17671 17156 17963
17486 18045 17031
17470 18059 16960
17475 18145 16757
17054 17286 18485
16062 17336 18809
17154 17625 18223
17742 17785 16956
16048 18061 18068
17546 17723 17569
17435 18088 16970
17604 17729 17500
16916 18200 17027
16027 18014 18200
17057 18056 17611
17067 18184 16995
16343 16917 18836
16322 18296 17260
16034 18018 18127
17218 16779 18473
17255 16518 18624
16896 17365 18511
17515 17914 17475
17485 16936 18285
17429 16822 18445
17147 18313 16840
17681 17892 16939
17585 17976 16952
17736 17939 16618
16936 17869 18099
17267 17849 17854
17062 17810 18112
17352 17814 17726
17086 16947 18448
16295 17489 18693
16033 18132 17850
17912 17673 16577
17916 17652 16609
16906 17917 18059
17700 17865 16829
17046 17483 18392
16358 17574 18575
17207 16521 18572
17775 17759 16745
17794 17479 17365
16351 17610 18537
17097 18012 17622
15870 18100 18049
16292 17600 18649
17167 17677 18213
17828 17656 16792
17802 17829 16505
17560 16809 18356
17761 17860 16641
17399 16548 18532
17825 17457 17402
16288 17429 18709
16412 17266 18674
17279 17665 18149
17115 17544 18332
16110 18069 18057
17628 16660 18387
17393 18107 17266
17629 17779 17249
