1369 602.963
26251 25936 26753
25357 26700 25693
25736 26940 25247
27529 25263 25638
26954 24719 26796
26224 26387 26277
25678 25409 27244
24927 24102 28107
25607 25427 27219
27145 25476 26341
26764 25854 26344
26401 24855 27186
25959 25376 27260
27016 26633 24957
25795 24923 27507
26321 26355 25857
28146 23538 24550
26241 26411 26031
26778 26490 25433
26214 25025 27037
26086 26791 25381
27204 25038 26169
28097 25094 24775
26161 25338 27083
25680 26021 26453
26710 26870 24716
25744 26424 26173
26818 25720 26272
26539 25923 26753
24527 24107 28104
26779 26516 24969
25893 24669 27608
25674 25799 26958
25328 24063 27844
25046 24321 27885
27679 25856 24915
26265 26017 26385
25767 25646 26964
26475 25237 26993
25328 23756 27971
26345 23736 27339
26998 26288 25524
26119 27060 24734
26121 25262 27221
25142 25028 27489
25900 27194 25184
27047 25494 26263
26816 25577 26330
26345 25496 27025
25818 26791 25555
28113 24276 24591
27167 25038 26232
27129 26332 25013
27583 24936 26018
26190 26823 25262
25244 24635 27836
26018 24645 27344
26127 26411 26173
25064 24427 27873
28096 24823 25164
26183 23825 27345
25101 25002 27492
25755 26420 25957
24776 23786 28154
27900 25338 25160
24622 25009 27557
25877 26136 26328
26700 26300 26125
27601 25209 25582
27337 25635 26160
27818 24944 25281
24322 26467 25815
25799 26438 25830
26193 25151 27333
25461 24974 27543
26686 26725 25278
27642 26153 24707
26084 24598 27552
25546 26081 26665
27087 24319 26566
27775 25511 24954
27658 24743 25654
25011 24628 28044
27651 25993 24533
25025 24404 27909
24565 25102 27498
27638 25577 25570
27568 24965 25762
27409 25446 25979
27162 26007 25750
27041 25208 26699
26253 25567 26910
27841 25928 24744
27091 26263 26258
25596 25588 27105
25000 24663 27846
27727 25457 25103
27303 24820 26444
26121 26690 25731
25983 25627 26817
26142 27033 24818
26131 24575 27630
26258 25561 26783
26490 25954 26456
27288 24449 26485
25787 26653 25750
27491 24860 26369
26436 26792 25310
26131 27346 24074
25083 23724 27973
26864 26486 24975
27751 25344 25237
26734 25759 26557
26441 26104 26365
27270 25018 26362
25764 24409 27632
27450 25898 25759
25884 25551 27101
27741 24909 25407
25833 25894 26820
25316 25608 27049
27491 25155 25760
25901 25763 26838
26947 26400 25292
25917 27179 24507
25980 26106 26339
25475 26272 26351
26786 26906 24504
26489 25500 26882
26762 25375 26787
27794 25063 25239
26176 27066 24555
25524 24223 27821
26719 25611 26576
25926 25295 27470
27088 26817 23518
26925 26745 24058
25239 25685 27053
27691 25171 25452
26030 24641 27408
25036 25666 27093
24922 25761 27237
27020 26723 24662
26854 26318 25671
25849 25576 27111
26350 26110 26303
27880 24699 25476
27343 25512 25953
26450 26591 25810
27640 25899 25150
26979 26838 23584
27219 26198 25558
25707 24946 27818
26795 25789 26278
26688 25042 26886
26507 27043 24281
28377 25286 24442
27420 25383 25868
25920 27305 24385
26472 26976 25194
27004 25540 26297
25888 25884 26817
24899 25846 26957
28076 25297 24211
26679 27090 24186
26892 24999 27126
26658 25142 26983
26592 25205 27023
24208 24131 28099
24023 23501 28272
26471 24499 27239
27730 24245 25681
27130 25998 26093
26099 25513 27129
27062 24505 26756
26549 25470 26736
27652 26348 23789
27114 26365 25155
26186 26926 25332
25873 27392 24838
25438 25527 27258
24269 23639 28265
27683 24738 25823
27031 25356 26481
26907 26460 25000
26605 26790 25689
27113 25017 26489
26640 27146 23672
25448 25342 27382
27464 25896 25520
26864 26435 25035
25448 26177 26751
28063 25460 24552
26928 26424 25350
26716 26540 25388
26408 27007 24792
26295 26011 26667
27688 25688 25477
25942 27076 24296
26781 25655 26339
27204 26510 24664
23967 24265 28061
26776 26778 24615
26608 25556 26631
24947 27393 24338
27752 25303 25376
27282 26695 24449
27890 25705 24783
27669 26022 24409
25786 23708 27897
27437 26364 24080
24389 26182 26385
27181 25332 26176
26817 25474 26562
28113 24028 25195
27909 25757 24193
27531 26289 25340
27326 25908 25938
25957 25047 27413
24529 24787 27827
27013 25363 26649
27858 25391 24867
27474 25612 25855
