70 0.299534
3682 3651 3386
3470 3756 3515
3605 3514 3535
3533 3732 3469
3507 3672 3524
3480 3693 3540
3489 3753 3457
3414 3684 3547
3401 3663 3564
3325 3671 3572
3506 3760 3450
3563 3717 3447
3576 3772 3392
3544 3730 3408
3517 3746 3422
3502 3737 3493
3372 3680 3571
3520 3774 3355
3498 3692 3513
3528 3745 3420
3443 3768 3534
3538 3722 3436
3476 3708 3499
3648 3713 3355
3585 3733 3397
3550 3707 3498
3435 3822 3428
3284 3865 3376
3566 3712 3475
3558 3765 3405
3499 3783 3365
3471 3767 3450
3450 3831 3290
3438 3660 3548
3397 3803 3452
3383 3753 3549
3598 3678 3506
3549 3651 3515
3504 3773 3434
3483 3798 3379
3463 3804 3417
3462 3797 3473
3428 3781 3496
3582 3706 3497
3575 3595 3568
3543 3671 3514
3540 3682 3522
3673 3674 3478
3651 3693 3465
3628 3670 3499
3600 3689 3475
3583 3675 3512
3570 3605 3534
3569 3637 3542
3549 3642 3594
3522 3664 3541
3664 3647 3481
3607 3648 3521
