272078 2820.27
4081 3229 3122
3488 2976 3832
3364 4099 2854
3224 3084 3947
3221 4149 2855
2860 3953 3517
3365 4096 2886
3212 4144 2920
3109 4146 2871
2895 3974 3497
2876 3984 3477
3624 2991 3751
3538 3039 3828
2975 4093 3259
3482 3027 3830
3446 4087 2876
3595 3017 3770
3991 3452 3225
2991 3891 3604
3765 3873 3089
3567 3002 3777
3506 3050 3828
3193 4140 2937
2907 4118 3172
2882 3927 3557
3723 2982 3686
3379 4092 2926
3465 3856 3489
4039 3365 3216
3079 3867 3623
3712 3007 3690
3757 3862 3160
3956 3532 3296
4045 3377 3100
2924 4116 3177
2913 4096 3285
3256 3166 3934
3632 3993 2974
3390 3057 3886
2930 4052 3380
3519 4048 2987
3343 3768 3617
3922 3296 3482
3297 4132 2966
3156 3184 3942
3474 3263 3834
4004 3343 3321
3908 3675 3004
4077 3195 3156
3436 3130 3872
3069 3275 3924
3768 3866 3113
3900 3311 3511
3287 4083 3141
3130 3477 3846
3937 3632 2951
3627 3970 3016
3889 3682 3023
3856 3762 3029
3843 3794 3007
3337 3199 3915
3266 3256 3929
2953 4098 3252
3121 3823 3639
3557 4015 2970
4056 3359 3211
3024 3939 3552
3781 3380 3631
3555 3539 3711
3828 3826 2947
3441 3969 3271
3322 3260 3888
3775 3766 3268
3207 3779 3668
3125 3420 3869
3628 3915 3238
3235 3489 3809
3102 3997 3381
3329 3238 3885
3020 4025 3438
3179 4145 2930
3894 3727 2999
3613 4006 3053
3417 3226 3838
3737 3909 3044
3621 3067 3765
3376 3083 3897
3700 3122 3703
3263 4139 2996
3674 3077 3721
3165 3218 3941
3048 3880 3575
3260 3749 3656
3540 3210 3790
3565 3357 3769
2965 3577 3794
3999 3213 3360
3586 4009 2949
3917 3428 3393
3926 3284 3434
3139 3793 3654
3677 3096 3709
3951 3493 3299
3664 3986 2961
3012 3818 3673
2940 4015 3441
3370 4093 3050
3216 3356 3901
3948 3605 3118
3616 4015 2942
3216 4135 3064
3648 3905 3209
3517 3233 3798
3159 4032 3354
3978 3609 2962
3729 3916 3087
3526 3851 3414
3331 4050 3277
3514 3178 3821
3448 3167 3860
3428 3384 3817
3279 3176 3927
4033 3471 2992
3580 3589 3634
2971 3991 3472
3783 3404 3565
3654 3783 3388
3694 3138 3700
3469 3500 3755
3399 3859 3480
3498 4005 3267
4072 3287 3110
3184 3583 3744
3116 3570 3802
3430 3089 3879
3734 3118 3675
4022 3182 3381
2950 3754 3676
3485 4062 3149
3202 4038 3302
4068 3268 3162
3864 3713 3112
3002 3912 3593
2944 3901 3597
3944 3631 3019
3057 4144 2981
3660 3959 3036
4010 3562 3072
3123 4066 3221
3818 3831 3058
3813 3558 3404
3740 3642 3535
3348 3735 3661
3969 3417 3433
3799 3104 3652
4064 3280 3182
3860 3236 3573
3384 3717 3609
3311 4020 3377
3931 3640 3130
3809 3810 3177
3644 3802 3386
3493 4036 3152
3472 3290 3800
3128 4058 3316
3034 3702 3746
3309 3191 3922
3680 3777 3420
3395 3619 3706
3292 3942 3450
3025 3887 3585
2927 3950 3523
4059 3316 3124
3837 3307 3591
3434 3172 3851
3666 3934 3095
3503 3669 3643
3462 3504 3726
3414 3981 3336
3881 3600 3248
3722 3527 3547
3987 3455 3251
3704 3653 3517
3099 4070 3331
3548 3650 3602
3086 3440 3867
3687 3945 3067
3872 3705 3078
3283 3971 3407
3942 3452 3347
3593 3960 3135
2968 3959 3506
3820 3535 3426
3716 3691 3456
3050 4102 3180
3107 4068 3294
3054 3972 3468
3220 3710 3685
3573 3947 3186
3511 3963 3190
3994 3444 3274
3008 4067 3358
3531 3835 3459
3743 3925 2944
3534 3411 3723
3425 3923 3442
3322 3244 3894
3976 3414 3307
3803 3124 3607
3965 3572 3197
3920 3339 3462
3915 3207 3520
3793 3872 3043
3455 3317 3778
3387 3498 3776
4035 3327 3280
4074 3304 3076
3500 3156 3827
3491 3301 3784
3595 3368 3644
3146 3722 3729
3886 3069 3522
3870 3566 3315
3601 3326 3692
3546 3915 3330
2959 3982 3476
3961 3596 3107
4053 3410 3073
2996 4040 3400
3610 3660 3583
3174 3665 3715
3624 3803 3327
3861 3680 3139
3214 3987 3411
3161 3604 3742
3815 3814 3082
3210 3390 3857
3482 3889 3395
3853 3518 3452
3174 3337 3920
3064 4011 3446
3531 3133 3825
3512 3771 3502
3369 4072 3214
3226 3278 3912
3066 4031 3384
3032 4111 3191
3238 3510 3781
3776 3445 3541
3878 3699 3128
3536 3758 3501
3431 3113 3875
3038 3977 3474
4041 3242 3290
4008 3456 3195
3998 3388 3287
3983 3485 3260
3246 4108 3006
3862 3349 3516
3477 3462 3726
3805 3663 3352
3670 3114 3728
3393 3395 3811
3198 4027 3328
3458 3901 3463
3717 3109 3682
4013 3408 3245
3576 3927 3143
3521 3624 3646
3271 3270 3903
3094 3952 3491
3075 3647 3749
3030 3638 3793
3839 3612 3361
3572 3893 3282
3358 3848 3515
3188 3272 3921
3317 3342 3867
3170 3658 3737
3973 3603 3032
3750 3790 3339
3360 3209 3908
3347 4113 2978
4026 3334 3310
3425 3933 3422
3056 4022 3429
3277 3677 3693
3182 4088 3133
3033 3954 3509
3300 3805 3595
3785 3719 3390
3652 3246 3734
3045 3864 3649
3690 3163 3689
3354 4012 3263
3313 3367 3865
3304 3438 3848
3282 3858 3539
3611 3671 3533
3293 3743 3641
3241 4129 3040
3155 4123 3164
3754 3395 3628
3167 3903 3554
3795 3372 3589
3375 3968 3402
3169 3400 3895
3786 3652 3374
3402 3227 3853
3373 4044 3242
3249 3538 3773
3714 3298 3647
3691 3458 3588
3658 3150 3699
3620 3248 3756
3617 3958 3040
3337 4122 2980
3051 3897 3569
4016 3482 3106
3777 3738 3297
3635 3746 3440
3382 3293 3874
3243 4053 3245
3710 3538 3567
3404 3063 3880
3315 4079 3196
3143 4127 3155
3406 3157 3870
3231 3432 3851
3043 3644 3772
3088 3729 3671
3607 3919 3162
4028 3457 3058
3113 3595 3783
3335 3617 3709
2910 3921 3556
3884 3151 3556
3197 3321 3904
3092 3579 3788
3683 3724 3437
3420 3140 3869
3341 3547 3762
3790 3550 3496
3969 3519 3204
3815 3433 3526
3240 3348 3890
3877 3223 3531
3852 3683 3144
3846 3347 3528
3820 3430 3543
3656 3525 3626
3652 3586 3601
3211 3774 3659
3176 4042 3313
3673 3442 3614
3750 3545 3546
3874 3659 3173
3076 3988 3399
3816 3797 3108
3992 3507 3126
3982 3478 3265
3941 3542 3222
3738 3160 3666
3689 3751 3349
3190 3930 3496
3181 3473 3855
3912 3466 3466
3932 3648 2993
3702 3931 3120
3686 3911 3200
3604 3976 3097
3367 3133 3883
3346 3944 3448
3295 3468 3805
3170 4023 3342
3163 4105 3104
3153 3822 3570
4011 3204 3343
4054 3374 3150
3851 3614 3249
3849 3688 3300
3745 3222 3664
3609 3109 3762
3389 3074 3881
3210 3085 3938
3067 3828 3633
3477 4075 3075
3964 3475 3336
3823 3761 3239
3089 3626 3758
3671 3594 3540
3899 3508 3319
3824 3645 3305
3149 3554 3808
3060 4014 3418
3980 3589 3094
3939 3515 3306
3528 3739 3562
3275 4026 3283
3006 3744 3682
4063 3308 3169
3891 3674 3093
3410 3143 3878
2957 4115 3167
3301 3846 3517
3591 3397 3673
3856 3756 3061
3847 3103 3577
3350 3694 3679
3848 3705 3148
3360 4105 3083
3349 3294 3862
3182 3686 3697
4011 3521 3102
3909 3502 3367
3566 3192 3813
3151 3795 3612
3142 3519 3842
3816 3330 3561
3755 3516 3498
3746 3585 3417
3479 3146 3843
3247 3773 3597
3227 3485 3822
3191 3159 3938
3750 3840 3201
3943 3623 3170
3802 3576 3393
3801 3628 3372
3518 3656 3606
3253 3618 3717
3696 3344 3663
3603 3853 3289
3419 4045 3154
3947 3495 3303
3811 3634 3351
3649 3787 3369
3451 3324 3806
3410 3552 3759
3252 3323 3878
3229 3963 3437
3062 3696 3732
3583 3495 3719
3974 3511 3168
3480 3103 3832
3139 4056 3371
3936 3571 3247
3268 3269 3913
2993 3745 3707
3362 3884 3492
3362 3098 3904
4025 3251 3319
3832 3386 3521
3750 3896 3074
3697 3230 3671
3637 3146 3748
4018 3397 3166
3639 3753 3427
3104 3694 3731
3748 3437 3588
3726 3443 3584
3895 3564 3344
3832 3523 3400
3508 3242 3786
3496 3820 3547
3435 3990 3333
3973 3252 3362
3175 3336 3905
3856 3467 3492
3047 3551 3816
3711 3283 3670
3452 4081 3099
3277 3568 3761
3629 3953 3092
3910 3637 3241
3800 3838 3112
3656 3313 3697
3044 3868 3603
3971 3254 3344
3808 3795 3202
3453 3333 3787
3354 3787 3576
3303 3817 3593
3300 3466 3788
3796 3697 3281
3351 3398 3812
3732 3718 3401
3307 3495 3786
3038 3989 3457
3664 3063 3731
3219 3555 3793
3643 3074 3748
3177 3852 3549
3814 3596 3365
3932 3635 3185
3527 3753 3559
3177 3905 3514
3871 3541 3376
3845 3254 3563
3817 3481 3458
