25601 2041.31
18022 16530 16791
17874 17062 16338
17541 16062 18321
16698 17921 16967
16451 16823 18730
15918 17792 18240
17293 17696 17235
17739 16879 17181
17956 16702 16761
17855 16681 17076
17694 17121 16883
16157 17878 18032
17822 16128 17923
16384 17189 18697
17988 16635 16736
16113 17501 18559
17765 16813 17118
17858 17050 16378
16716 17872 17043
17759 16101 18072
16867 17826 17280
16412 17870 17559
16749 17813 17445
15992 17793 18189
16141 17308 18647
16053 17527 18563
17817 16712 17131
17443 17459 16844
15975 17851 18067
15947 17808 18119
17836 16690 17020
17824 17079 16555
16937 17495 17870
17169 17702 17309
16489 16938 18660
16809 17113 18505
17139 17716 17334
16093 17578 18542
16023 17710 18359
17522 16905 17733
17606 16079 18231
17090 17667 17395
17554 17363 16788
16789 17832 17376
17734 16855 17420
17878 17040 16441
17872 16577 16996
17875 16155 17883
17412 16746 18015
17862 16688 16913
17679 16591 17854
18013 16668 16692
17267 17606 17349
16188 17639 18435
16524 17836 17451
16269 17435 18532
16363 17225 18683
17866 17017 16498
17584 17467 16451
16565 17769 17960
17255 17665 17382
17471 16537 18270
16722 17635 18035
17727 16090 18081
15958 17843 18118
17904 17005 16483
17509 16450 18294
16546 17658 18218
17742 16794 17170
16833 17097 18510
17808 17092 16473
16224 17482 18590
17993 16626 16812
18018 16610 16750
16848 17574 18024
16396 17649 18357
17327 17604 17305
17941 16613 16926
17735 17290 16393
17630 16369 18116
17782 17161 16515
17920 16985 16413
17775 16333 18004
16206 17685 18389
17670 16663 17622
16291 17706 18260
16200 17845 17944
17700 16883 17496
17298 17462 17597
17847 16268 17865
17475 16465 18290
17238 17372 17858
17215 17483 17666
17619 16934 17679
17891 16225 17685
17703 17301 16428
17287 16302 18466
17062 16850 18354
16863 17477 18263
17482 17373 16948
16919 17429 18128
17260 17742 17150
16365 17723 18245
16349 17657 18409
17410 17021 18005
17801 16500 17865
17664 16954 17159
17627 16840 17725
16523 17409 18477
17524 17296 17416
17594 16513 18041
17953 16686 16824
17662 16355 18152
17495 17016 17514
16978 17777 17465
17743 17245 16407
16971 17663 17616
16169 17699 18392
17078 17749 17357
16302 17523 18476
17019 17549 17766
16799 17693 17796
16297 17757 18145
17748 17154 16572
16475 17114 18665
16671 17680 18044
17314 17558 17436
17389 17553 16680
16068 17725 18341
17934 16727 16839
16329 17363 18577
17034 17538 17752
17425 16164 18396
17569 16897 17684
16841 17431 18285
17119 17735 17290
17131 17570 17586
17897 16758 16835
17207 17192 18218
17177 17508 17618
17196 17201 18212
17870 16682 17011
17916 16317 17535
17153 17393 18108
17612 16571 17982
16995 17697 17424
17384 17034 18066
16309 17626 18418
17486 16355 18334
16693 17821 17484
17919 16911 16424
17686 16947 17525
17439 16435 18329
17549 16890 17705
17428 16277 18372
17757 16606 17612
17070 17718 17366
16081 17788 18185
16577 17596 18304
17518 16729 17954
17699 17241 16715
17123 16292 18492
16498 17535 18377
17613 17176 16977
17788 17077 16589
16315 17732 18190
16035 17797 18175
17672 16988 17151
16590 17220 18609
16358 17856 17865
17751 17181 16541
17054 17683 17521
16783 17597 17968
17590 17305 16800
17560 17228 17002
17259 17436 17774
16230 17801 18162
17306 16254 18482
17741 16804 17539
17658 16995 16982
17588 16958 17637
16513 17808 18037
16823 17059 18597
17578 16183 18257
17875 16644 16958
17190 17506 17569
17568 17434 16706
16435 17676 18356
17930 16627 16958
17636 16634 17848
16475 16787 18670
17796 17118 16476
16815 17126 18489
17840 16958 16795
16688 17655 18053
17697 16474 17965
17773 16342 17936
16385 17255 18641
17814 16392 17833
17767 17136 16602
16681 17145 18577
16449 17336 18580
17783 16752 17473
16639 17789 17486
16555 17716 18033
16752 17797 17431
17490 16484 18172
16435 17857 17532
17655 16557 17931
16630 17419 18412
17765 16411 17972
17540 16418 18241
17905 16784 16572
16655 17039 18624
17901 16632 16956
17599 16827 17783
17397 16428 18437
17136 17514 17608
17027 17541 17755
17791 16714 16939
17470 16927 17789
17721 16443 17954
17520 16655 17978
17003 17458 17981
17707 17196 16722
17227 17264 18132
17281 16280 18512
17556 16778 17910
17504 16999 17696
17404 17559 16635
16758 17652 17997
16077 17730 18235
17433 17316 17709
17530 16376 18264
17546 16282 18307
17783 17138 16524
17322 16677 18285
16632 17766 17952
16817 17345 18383
17498 16203 18351
16898 17091 18514
16881 17514 18169
17653 17206 16833
17011 17592 17720
16422 17563 18441
17833 16518 17680
17402 16212 18432
17914 16771 16833
16241 17614 18511
16889 17622 17807
16907 17708 17548
17383 17272 17905
17309 17371 17820
17120 16244 18528
17603 16624 17934
16663 17220 18594
17483 16817 17892
16501 17324 18578
17718 16265 18097
17670 16524 17920
17506 16179 18342
17453 16653 18248
17650 17231 16819
17048 16763 18400
17580 17183 16968
17490 16721 18064
17606 16490 18083
17342 17582 16729
17222 17292 18158
17334 17425 17660
17434 16290 18366
17831 16199 17876
17640 16260 18197
17032 17021 18500
16259 17507 18517
17340 16237 18441
16619 17285 18537
16470 17736 18155
17040 16791 18421
16328 17425 18615
17379 17010 18106
17793 16209 17985
17517 17445 16756
16586 17134 18628
16872 17380 18355
16325 17645 18412
17595 16383 18178
17589 17150 16986
17683 17210 16812
17351 17246 18056
17735 17179 16650
17837 17019 16654
16875 17234 18450
17905 16229 17645
17597 16936 17655
17416 16783 17990
16952 17329 18336
17646 17275 16929
17356 17384 17800
16548 17775 17937
17684 16213 18166
17582 16835 17760
17045 17405 17885
17110 17701 17392
17449 16402 18364
17624 16922 17536
17630 17314 16695
17812 16169 17960
16614 17311 18603
17117 16195 18544
17559 16190 18289
16648 17254 18521
17145 16398 18444
17770 16393 18028
17216 17388 17928
16908 17689 17695
17340 16600 18297
17716 16249 18121
17512 16477 18199
17610 16947 17538
17293 16554 18304
16647 17280 18549
17657 16172 18226
17367 16669 18123
17376 17267 17915
16636 17069 18644
17129 17165 18302
17665 16422 18086
16652 17467 18405
17645 17401 16594
17065 17600 17606
16767 17720 17824
17195 16305 18456
16905 17587 17822
16035 17783 18262
16681 17355 18459
17497 16806 17939
17532 16830 17810
16605 17652 18103
17087 17385 18143
17742 17061 16611
16694 17751 17575
16989 17665 17603
16585 17810 17914
16839 17505 18181
17730 17221 16680
17355 16495 18417
17012 17443 17813
17419 16410 18390
17859 17044 16424
17638 16977 17420
16605 17392 18573
17406 16615 18252
17806 16310 17917
17595 17339 16671
17624 17202 16935
17339 17569 17282
17318 17455 17363
17712 16279 18110
16714 17498 18337
