108970 2520.59
9216 8769 8120
8720 8054 8923
8603 9366 7801
8259 8271 9122
7882 9486 7957
7796 9051 8896
8024 9462 7847
8546 8090 9051
8776 8112 8903
8249 8315 9110
8234 8336 9087
8798 9244 8025
8515 9429 7853
8598 9297 8051
7840 9335 8554
9143 8945 8059
9206 8446 8359
8166 9449 8005
9051 8530 8598
7898 8653 9006
7823 9253 8716
8508 8139 9044
8619 8074 9010
7870 9180 8757
8965 8505 8646
8651 9357 7872
8413 8286 9065
8622 8580 8866
8641 8131 8974
9182 8702 8171
8629 8210 8976
8632 8179 8961
8567 8240 8946
8203 8364 9064
8160 8463 9040
9187 8494 8385
8128 8500 9076
8710 8420 8847
9031 8603 8620
8864 8406 8771
8642 8164 8965
8825 9019 8474
8768 8382 8851
8706 8147 8936
8784 8158 8894
8579 8065 9011
8073 9234 8720
9137 8924 8099
9084 8572 8519
8969 8453 8705
8400 9306 8378
7831 8773 9021
7907 8802 9005
8837 8372 8788
8473 9404 7931
9013 8616 8635
8337 8546 8981
8468 9396 7938
8209 9388 8243
8405 8849 8833
8820 8473 8793
9115 8995 8224
8517 8223 8994
9157 8609 8474
8228 9033 8827
9159 8840 8164
8650 9342 8015
8099 9055 8837
8477 8967 8738
8483 9411 7922
9129 8754 8241
9172 8367 8386
8046 8888 8971
8877 9214 8154
8822 8196 8829
8165 8550 9027
9097 8695 8445
9058 8857 8454
8361 8678 8956
8370 8665 8942
8789 8260 8863
8986 9104 8128
8665 9298 7988
8300 9059 8778
8885 8816 8602
7972 8611 9068
8529 9400 7883
8483 8183 9015
8672 8188 8960
7896 8709 9021
8120 9257 8680
8107 9264 8628
9020 8631 8612
8834 9270 7900
9015 8978 8332
8018 8878 8989
8833 9170 8316
9079 8963 8310
7994 9410 8418
7961 8813 8995
9170 8698 8329
8437 9272 8478
8380 8786 8882
9003 8398 8667
8775 8479 8760
7983 9369 8510
8717 8213 8926
8179 9090 8767
8948 9156 8073
8879 8467 8747
8645 8392 8915
8219 8570 9025
8062 8905 8940
8732 8248 8913
8893 8419 8756
