35585 1020.37
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3402 3834 3528
3621 3218 3739
3565 3345 3773
3850 3243 3579
3447 3639 3670
3989 3435 3372
3746 3879 3191
3814 3789 3176
3414 3761 3605
3436 3796 3572
3754 3275 3653
3739 3257 3677
3496 3948 3361
3842 3771 3163
3429 3700 3642
3556 3374 3768
3822 3253 3599
3484 3724 3613
3830 3771 3168
3421 3759 3587
3818 3266 3593
3981 3437 3338
3604 3287 3743
3940 3211 3471
3673 3326 3694
3658 3269 3717
3824 3780 3228
3859 3738 3174
3552 3721 3591
3462 3681 3639
3890 3407 3526
3864 3245 3556
3731 3282 3667
3670 3250 3713
3721 3891 3232
3614 3909 3376
3607 3432 3731
3963 3506 3292
3702 3912 3210
3644 3926 3259
3581 3918 3388
3468 3590 3691
3457 3613 3680
3425 3657 3668
3671 3931 3244
3451 3781 3581
3419 3711 3621
3976 3405 3415
3477 3725 3604
3908 3640 3308
3630 3533 3665
3798 3810 3196
3873 3384 3539
3833 3715 3348
3789 3446 3595
3540 3465 3733
3938 3295 3467
3578 3777 3541
3622 3379 3724
3936 3503 3389
3680 3885 3283
3847 3745 3270
3738 3357 3654
3435 3647 3659
3893 3342 3520
3750 3302 3652
3733 3361 3651
3729 3881 3224
3660 3306 3701
3842 3330 3577
3500 3572 3705
3507 3539 3713
3774 3753 3345
3471 3670 3644
3994 3351 3425
3415 3779 3584
3757 3849 3193
3560 3654 3636
3735 3870 3260
3980 3510 3286
3920 3536 3396
3899 3403 3511
3656 3392 3700
3536 3861 3466
3474 3821 3542
3576 3389 3750
3626 3396 3721
3557 3431 3736
3501 3496 3757
3891 3398 3514
3682 3836 3395
3574 3664 3582
3533 3893 3435
3523 3672 3633
3914 3462 3473
3681 3921 3263
3561 3873 3452
3544 3615 3662
3894 3649 3310
3805 3289 3623
3593 3743 3546
3684 3925 3235
3748 3412 3619
3733 3841 3316
3841 3740 3273
3881 3598 3349
3926 3337 3495
3783 3321 3634
3689 3785 3411
3600 3729 3569
3620 3942 3276
3978 3456 3312
3787 3764 3300
3583 3553 3664
3480 3795 3554
3460 3624 3663
3765 3867 3164
3495 3368 3772
3968 3469 3334
3776 3636 3515
3744 3863 3272
3716 3863 3299
3678 3656 3571
3646 3571 3656
3543 3413 3746
3538 3937 3354
3468 3823 3560
3783 3825 3199
3972 3468 3303
3832 3763 3224
3790 3809 3215
3492 3417 3764
3961 3498 3338
3935 3575 3243
3911 3561 3357
3903 3450 3485
3878 3467 3487
3871 3594 3428
3755 3843 3212
3718 3559 3602
3711 3887 3242
3535 3474 3723
3520 3852 3505
3763 3727 3420
3520 3420 3760
3963 3460 3365
3951 3336 3464
3932 3426 3450
3887 3712 3212
3857 3735 3261
3839 3370 3563
3791 3799 3281
3742 3382 3638
3740 3642 3535
3725 3352 3660
3664 3848 3430
3648 3625 3575
3599 3472 3715
3596 3574 3649
3573 3543 3693
3650 3310 3723
3628 3373 3702
3852 3508 3517
3808 3797 3241
3784 3367 3614
3547 3846 3498
3906 3564 3379
3889 3308 3549
3853 3522 3474
3707 3691 3524
3692 3922 3219
3659 3802 3469
3649 3812 3446
3643 3347 3718
3622 3833 3448
3613 3895 3387
3611 3617 3622
3888 3444 3521
3844 3708 3279
3714 3908 3218
3764 3830 3267
3760 3292 3650
3847 3283 3565
3801 3298 3610
3751 3838 3238
3526 3933 3404
3901 3315 3523
3967 3412 3383
3794 3755 3343
3652 3455 3686
3991 3356 3394
3509 3567 3703
3454 3732 3602
3427 3705 3634
3571 3693 3608
3567 3402 3755
3551 3565 3698
3545 3543 3707
3958 3493 3359
3945 3393 3460
3943 3494 3382
3942 3449 3436
3929 3441 3444
3922 3453 3447
3917 3578 3330
3905 3428 3475
3812 3495 3580
3772 3791 3314
3726 3844 3285
3712 3437 3647
3687 3868 3321
3605 3822 3471
3587 3480 3704
3563 3558 3667
3532 3419 3750
3513 3875 3486
3472 3867 3504
3453 3914 3480
3612 3402 3729
3990 3448 3323
3960 3546 3238
3949 3565 3251
3930 3623 3255
3919 3572 3325
3913 3647 3275
3900 3509 3478
3868 3454 3507
3843 3729 3277
3831 3499 3544
3817 3552 3513
3814 3613 3443
3811 3427 3605
3810 3790 3220
3806 3768 3297
3714 3628 3548
3703 3788 3400
3672 3500 3678
3647 3395 3696
3639 3938 3257
3627 3458 3688
3616 3320 3740
3610 3447 3711
3585 3858 3423
3516 3751 3601
3492 3860 3496
3489 3487 3759
3897 3668 3259
3876 3629 3368
3778 3637 3480
3728 3657 3537
3697 3452 3659
3632 3363 3703
3530 3501 3738
3527 3604 3685
3526 3667 3657
3523 3898 3438
3494 3704 3632
3896 3675 3245
3841 3753 3248
3767 3845 3207
3691 3902 3222
3592 3343 3748
3558 3354 3764
3551 3699 3617
3959 3476 3364
3953 3313 3461
3951 3414 3414
3918 3569 3326
3912 3579 3319
3886 3512 3459
3882 3529 3440
3870 3714 3252
3862 3665 3370
3845 3380 3558
3837 3601 3437
3827 3442 3573
3825 3577 3510
3820 3486 3554
3797 3581 3525
3782 3627 3481
3759 3603 3536
3747 3876 3192
3746 3675 3439
3730 3520 3645
3719 3816 3384
3674 3889 3315
3663 3377 3690
3657 3897 3342
3642 3904 3290
3637 3855 3390
3633 3939 3320
3618 3900 3359
3601 3294 3752
3598 3538 3673
3570 3400 3746
3566 3546 3674
3517 3718 3594
3488 3800 3552
3420 3772 3586
3862 3710 3267
3822 3787 3249
3809 3792 3206
3785 3606 3491
3634 3584 3629
3608 3612 3631
3547 3484 3709
3927 3595 3290
3884 3609 3339
3743 3300 3657
3695 3808 3408
3597 3805 3502
3502 3905 3449
3927 3334 3469
3884 3689 3266
3882 3424 3530
3592 3936 3386
3714 3660 3533
3868 3652 3332
3676 3319 3685
3676 3386 3681
3504 3613 3676
3915 3619 3265
3781 3717 3410
3752 3794 3340
3737 3694 3477
3668 3422 3682
3654 3851 3401
3624 3483 3695
3602 3518 3689
3553 3483 3710
3541 3851 3523
3529 3729 3583
3515 3891 3462
3974 3441 3352
3925 3542 3391
3767 3752 3378
3709 3733 3500
3512 3471 3753
3933 3401 3449
3860 3551 3431
3779 3733 3355
3706 3782 3423
3699 3622 3585
3595 3405 3742
3549 3886 3463
3490 3859 3502
3475 3513 3738
3771 3825 3204
3970 3470 3318
3953 3530 3317
3948 3525 3332
3923 3418 3482
3902 3492 3455
3880 3457 3488
3874 3696 3280
3866 3698 3294
3863 3685 3328
3856 3654 3380
3852 3368 3545
3849 3542 3484
3848 3518 3492
3829 3550 3483
3826 3591 3456
3819 3631 3434
3795 3517 3559
3792 3770 3284
3785 3785 3305
3770 3784 3351
3768 3645 3493
3761 3737 3424
3741 3794 3362
3724 3757 3407
3701 3349 3671
3700 3756 3453
3694 3344 3683
3677 3736 3506
3675 3913 3288
3661 3561 3628
3619 3587 3627
3590 3769 3552
3579 3383 3751
3568 3481 3716
3562 3421 3737
3503 3701 3618
3461 3828 3532
3846 3750 3202
3511 3720 3605
3885 3697 3236
3869 3635 3367
3765 3349 3626
3754 3765 3393
3751 3377 3640
3749 3874 3216
3676 3811 3418
3666 3755 3519
3620 3607 3624
3974 3464 3322
3946 3516 3349
3865 3548 3441
3858 3478 3532
3850 3685 3329
3823 3677 3402
3821 3748 3276
3758 3819 3329
3722 3747 3431
3696 3804 3402
3691 3525 3619
3685 3818 3385
3669 3556 3612
3653 3857 3383
3636 3854 3409
3585 3826 3476
3558 3941 3336
3901 3531 3406
3874 3390 3537
3869 3365 3546
3859 3678 3331
3846 3631 3405
3844 3702 3296
3828 3540 3501
3723 3680 3503
3640 3878 3381
3640 3312 3729
3612 3491 3684
3610 3514 3675
3807 3527 3537
3803 3682 3359
3800 3687 3418
3662 3865 3376
3927 3554 3305
3612 3416 3719
3803 3634 3476
3792 3661 3444
3749 3332 3650
3621 3915 3322
3616 3815 3458
3956 3354 3458
3955 3471 3385
3704 3775 3432
3480 3582 3702
3972 3459 3336
3970 3459 3368
3924 3567 3311
3896 3571 3398
3816 3758 3295
3815 3768 3288
3802 3656 3428
3799 3639 3433
3796 3727 3403
3720 3612 3593
3665 3695 3574
3641 3902 3341
3625 3870 3413
3580 3789 3530
3555 3455 3742
3818 3752 3301
3769 3588 3562
3763 3695 3426
3709 3694 3509
3634 3766 3489
3617 3731 3550
3947 3482 3363
3939 3549 3363
3931 3488 3438
3877 3479 3494
3854 3706 3283
3840 3355 3585
3838 3370 3584
3836 3586 3446
3835 3621 3432
3775 3534 3609
3762 3728 3425
3693 3901 3253
3686 3620 3595
3684 3535 3612
3666 3824 3408
3638 3608 3604
3635 3869 3409
3608 3717 3579
3591 3731 3557
3589 3582 3632
3572 3646 3647
3569 3828 3463
3548 3834 3494
3539 3890 3394
3519 3693 3623
3926 3601 3291
3911 3585 3355
3908 3475 3454
3888 3641 3335
3885 3557 3418
3880 3589 3350
3866 3521 3441
3835 3750 3264
3828 3766 3253
