69051 2641.59
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17365 17712 18212
17480 18189 17571
17935 17999 17454
17937 17347 18068
18076 17435 17903
17573 18166 17519
17558 18187 17532
17935 17985 17502
17516 18119 17915
17535 18141 17670
17943 17449 18062
17923 17475 18113
17640 17516 18230
18113 17707 17639
18098 17613 17738
18029 17841 17595
17551 18128 17675
17584 17723 18207
18126 17632 17657
17570 17870 18146
17648 18129 17556
17655 18147 17525
17737 17501 18224
17522 18090 17922
17622 17640 18213
17517 18163 17707
17646 17544 18220
18038 17558 17931
17693 18106 17734
17543 18110 17906
17960 17951 17508
18092 17620 17751
17635 18013 17985
17922 17988 17541
18059 17555 17904
17763 18085 17656
18047 17661 17853
17684 17529 18227
18002 17863 17678
17860 18037 17567
18119 17578 17852
17931 17979 17693
18018 17520 17961
17686 17511 18216
18056 17642 17858
17713 17728 18181
18064 17700 17840
17997 17495 17996
17587 18114 17870
17746 17512 18198
17537 18165 17605
17816 17532 18170
17989 17890 17550
18095 17686 17658
17913 17566 18066
18007 17899 17534
17654 17805 18155
17751 17810 18128
17741 18076 17700
17619 18102 17767
17884 17673 18104
17749 17482 18196
17712 17756 18188
17704 17804 18192
18086 17658 17713
17718 17702 18174
17755 18073 17755
17612 18063 17957
18046 17489 18005
18016 17574 17987
18062 17754 17707
17668 18045 17916
18074 17669 17749
17813 17650 18166
17617 18119 17867
17540 17676 18218
17649 17808 18163
17812 18057 17636
17698 17664 18201
17821 18047 17649
17784 18126 17631
17609 18122 17805
17879 17674 18116
17797 17744 18111
17920 17980 17599
18084 17680 17706
17910 17695 18065
17981 17906 17695
18083 17756 17664
17891 17782 18013
17603 18125 17830
17597 17627 18217
17858 18050 17616
17592 18129 17619
17967 17749 17962
17721 17657 18190
17724 18003 17974
18082 17652 17735
17636 18059 17960
18020 17856 17765
18073 17666 17792
17933 17637 18062
17592 18078 17932
17597 17691 18202
17859 18046 17612
17795 17734 18134
17652 18095 17778
18041 17648 17862
18068 17688 17769
17590 17888 18138
17855 18027 17759
18070 17630 17827
17785 18062 17726
17679 17984 18099
18012 17859 17698
17889 17821 18029
18097 17590 17830
17980 17846 17785
17648 17579 18219
17809 17727 18136
17598 17678 18194
17986 17880 17746
17874 17717 18100
17900 17949 17817
17719 17814 18107
18025 17791 17798
17862 17721 18125
17894 17583 18091
18084 17601 17828
17784 17801 18085
17978 17622 17982
17738 18070 17777
17886 17832 17946
17903 17568 18068
17690 17977 17979
17672 17829 18137
17599 18076 17926
17835 18064 17609
17772 17762 18152
17673 17998 17998
18032 17703 17851
17662 18043 17932
17952 17923 17718
17656 18000 18021
17956 17688 18006
17983 17606 17985
17747 17968 17967
17706 18093 17825
18043 17792 17784
18004 17815 17781
17732 17963 18032
17708 17930 18033
17641 18087 17897
17770 17933 18015
17663 17808 18140
17607 17822 18145
17928 17902 17810
17992 17586 17969
17942 17777 17961
18086 17487 17881
18060 17595 17859
17991 17765 17889
17972 17758 17950
17963 17761 17925
17734 18068 17892
18088 17706 17662
18066 17647 17819
17941 17764 17963
18019 17871 17622
17865 18033 17647
17807 18077 17596
17767 17820 18085
17727 17869 18096
17659 17999 17991
17872 18013 17716
17643 17903 18120
17800 18041 17797
17974 17599 17990
18015 17753 17846
17753 17993 17940
17902 17982 17721
17949 17485 18061
17932 17911 17806
17903 17484 18078
17741 17919 18056
17665 18006 17980
17958 17944 17706
17890 18021 17602
17687 17939 18058
17964 17902 17783
18005 17770 17852
17993 17714 17946
17948 17807 17952
17827 17861 18030
17761 17690 18171
18057 17805 17765
17977 17575 17992
17853 17900 17939
17792 18056 17660
17779 17786 18112
17681 17996 17984
17637 18089 17884
17605 18074 17913
17585 17824 18140
18080 17658 17730
17975 17731 17919
17847 17955 17871
17768 18014 17898
18078 17609 17857
18001 17740 17914
17998 17843 17782
18089 17654 17731
18079 17832 17693
18066 17742 17732
17985 17543 17994
17957 17848 17829
17937 17718 17995
17916 17854 17927
17864 17557 18121
17828 17942 17938
17804 17915 18012
17733 17932 18031
17677 18022 17973
17959 17917 17678
17895 17798 17999
17894 17541 18092
17871 17965 17849
17829 17922 17965
17824 17777 18094
17814 17925 17948
17794 17837 18070
17776 17813 18087
17715 17976 17977
17710 17788 18153
18013 17868 17645
17950 17857 17863
17915 17963 17762
17608 17902 18122
17982 17768 17911
17739 18100 17734
17940 17972 17722
17687 17960 18036
17989 17811 17891
17971 17894 17811
17958 17913 17763
17883 17531 18114
17872 18009 17719
17863 17886 17929
17804 17868 18045
17774 18034 17832
17759 17794 18088
17725 17736 18164
18013 17746 17866
17991 17796 17814
17985 17916 17627
17919 17762 18037
17914 17944 17836
17839 18038 17741
17821 17849 18048
17713 18086 17789
17773 17888 18044
17889 17989 17773
17648 18097 17841
18034 17825 17745
17876 17935 17853
17700 18019 17957
17784 17840 18081
17995 17729 17918
17676 18076 17875
17908 17957 17771
17969 17897 17723
17930 17774 18011
17833 17905 17958
17825 17863 18006
17783 17873 18053
17736 17974 17996
17650 18005 17986
17543 18030 17991
18090 17657 17661
17892 17789 18002
17857 17905 17924
17845 17654 18143
17788 17955 17953
17730 18070 17834
17639 18065 17934
18061 17628 17844
17988 17576 17990
17944 17704 17991
17720 17775 18171
18087 17640 17749
18077 17625 17788
18027 17675 17954
18009 17747 17909
17962 17795 17956
17927 17920 17771
17925 17875 17908
17922 17956 17778
17899 17946 17824
17881 17830 17952
17869 17741 18106
17849 17850 18025
17832 17842 18069
17810 18014 17803
17801 18043 17768
17798 18002 17895
17791 17929 17950
17781 18017 17868
17726 18036 17894
17714 17964 17997
17684 18032 17945
17683 18055 17896
17678 17828 18105
17643 18007 18003
17999 17857 17758
17951 17858 17847
17934 17715 18018
17924 17954 17813
17918 17838 17944
17868 18027 17640
17843 17813 18047
17762 17789 18090
17759 18049 17787
18046 17588 17887
17891 17989 17755
17870 17835 17987
17757 18024 17906
18043 17643 17883
18028 17593 17917
17987 17662 17958
17940 17720 17993
17860 17882 17942
17830 17966 17901
17815 18065 17621
17806 17909 17971
17716 18039 17907
18074 17612 17820
17956 17903 17799
17926 17666 18053
17848 18041 17643
17785 17883 18023
17777 17785 18143
17772 17688 18172
17725 18075 17842
17687 17595 18214
18026 17838 17728
17926 17872 17855
17866 17989 17822
17866 17829 18010
17956 17724 17966
17940 17818 17893
17835 18016 17792
18010 17774 17824
17946 17796 17955
17906 18018 17699
17904 17876 17921
17766 17985 17914
17764 17926 18026
17688 18004 17968
17645 17912 18100
17911 17890 17885
17882 17896 17924
17836 17937 17942
17789 18054 17743
18096 17611 17745
18072 17541 17910
18042 17593 17900
18033 17734 17826
18015 17721 17887
17961 17664 18030
17939 17852 17935
17901 17826 17970
17897 17987 17826
17880 17827 17998
17844 17889 17968
17841 18008 17836
17837 17978 17870
17820 17948 17911
17817 17945 17935
17758 18069 17743
17729 17851 18099
17707 18041 17936
17698 17953 18052
17682 18012 17962
18071 17729 17743
17875 17934 17882
17840 18028 17771
17818 18045 17742
17806 17674 18189
17802 17815 18080
17795 17877 18035
17777 18006 17900
17771 17872 18067
17752 17874 18074
17700 17917 18079
17604 17731 18193
17799 18041 17801
17775 18065 17780
17968 17865 17826
17945 17693 18005
17898 17970 17792
17974 17784 17918
17973 17625 17989
17850 17772 18066
17823 17994 17910
17740 18091 17732
17738 18011 17936
17716 18026 17955
18034 17645 17874
18028 17839 17659
18026 17733 17886
18000 17879 17620
17960 17823 17869
17952 17853 17835
17945 17860 17880
17914 17975 17751
17903 17884 17937
17902 17730 18064
17898 17578 18073
17890 17891 17921
17859 17836 17978
17858 17952 17876
17848 18029 17765
17808 17864 18024
17750 18048 17857
17750 17941 18017
17739 17996 17941
17717 18031 17902
17717 17653 18196
17949 17829 17879
17939 17928 17756
17910 17912 17873
17870 18021 17642
17839 18049 17625
17830 17858 18026
17823 17819 18072
17812 17874 18001
17774 17890 18040
17940 17737 17970
17926 17798 17981
17777 17959 17989
17891 17921 17877
17773 17901 18020
17926 17757 18040
17806 17791 18075
17822 17898 17969
17819 17909 17969
17979 17745 17915
17971 17707 17986
17917 18002 17699
17907 17819 17984
17852 17936 17903
17842 17954 17889
17838 18036 17782
17835 17893 17967
17831 17950 17904
17811 17924 17969
17790 17757 18113
17780 17941 17977
17757 17936 18011
17753 18064 17785
17728 18018 17942
17591 18126 17798
18008 17787 17805
18002 17610 17957
17982 17715 17924
17978 17878 17804
17968 17645 18052
17931 17732 18005
17874 18000 17804
17863 17947 17853
17851 17771 18091
17850 17926 17934
17803 18020 17825
17781 17928 17980
17749 18052 17806
18008 17748 17850
17987 17892 17625
17935 17745 17972
17933 17893 17845
17932 17934 17726
17919 17876 17912
17867 17924 17888
17867 17748 18057
17862 17980 17860
17851 17804 18063
17815 17974 17922
17808 18004 17861
17803 18037 17745
17794 17892 18016
17788 18089 17627
17773 17977 17947
