40432 1320.38
9746 8300 7842
9659 8612 7690
8709 7893 9062
8265 9720 8148
8027 8323 9288
7814 9164 8910
9712 8489 7709
7844 9006 9049
7826 8767 9190
9656 8633 7726
8786 7909 9007
9134 7921 8784
9200 7937 8776
8950 7963 8920
9119 9121 7979
7870 8834 9125
9240 8186 8688
9476 7991 8470
7878 8755 9178
7999 8752 9184
9294 8065 8656
9740 8244 7953
8777 9427 8210
9017 8320 8798
9691 8564 7732
7906 8817 9160
8476 9546 8365
9733 8343 7777
8849 8035 8979
8631 8007 9076
9579 8708 7821
7895 9125 8933
9652 8604 7744
9156 8490 8598
8641 7950 9073
8833 7981 8989
8172 8336 9247
8386 9409 8527
9622 8691 7784
8299 9140 8754
9583 8747 7761
9640 8644 7853
8723 9223 8416
9432 8803 8048
8825 9366 8119
8018 8475 9275
9233 8059 8716
7891 9262 8750
9688 8585 7768
9566 8081 8377
8367 9302 8720
8643 8991 8730
8032 8528 9240
9429 7976 8509
8484 8199 9045
9111 8050 8791
9279 8020 8710
8860 8286 8891
8693 8236 9017
9696 8500 7829
9627 8669 7834
9571 8493 8124
9612 8113 8136
9451 8818 7970
9207 8661 8505
8316 9711 8154
9719 8432 7748
8598 8168 9065
8760 9334 8289
9002 8403 8761
9285 8599 8464
9663 8578 7869
8066 9083 8902
8219 9418 8569
9027 8295 8795
9165 8276 8693
8392 9625 8296
9373 8920 7930
9426 8884 7949
9546 8697 8070
9332 8843 8162
8916 9196 8253
8532 9572 8202
8357 9691 8164
8195 9505 8483
9715 8458 7792
8664 8151 9049
9245 8790 8345
9307 8797 8197
8932 9187 8294
9718 8211 7989
8153 9148 8846
8083 8478 9266
9360 8681 8451
9419 8119 8397
8553 9178 8639
8207 9072 8874
8702 9283 8531
9503 8094 8403
8659 9516 8157
9746 8239 7860
9603 8367 8061
9490 8718 7992
8881 9360 8057
7916 8919 9068
8522 9605 8115
8360 9396 8548
8072 8780 9133
8645 9205 8611
9616 8626 7970
8806 8021 9004
9726 8340 7909
9319 8946 8008
9680 8537 7813
8040 8548 9200
8334 8684 8997
9709 8453 7890
9132 7985 8780
9040 8723 8615
8253 8545 9121
9178 9076 8107
8349 9586 8361
8399 9667 8179
7982 8629 9219
9412 8254 8399
9125 8011 8804
8764 9441 8086
8751 8826 8680
8796 8175 8967
9161 9044 8170
9171 8511 8543
9072 8926 8386
7938 8696 9215
8411 9525 8432
9643 8601 7879
8094 8484 9252
8354 9699 8104
7966 8397 9284
9078 9169 8129
8497 9636 8096
9702 8262 7961
8291 8411 9139
8529 8623 8886
8956 8271 8837
8539 9446 8372
8549 8073 9131
9125 8619 8511
9223 9019 8161
9647 8595 7809
8237 9617 8303
9385 8394 8476
9143 9066 8128
9368 8430 8427
9559 8447 8180
8680 9300 8440
8578 9460 8353
8466 8106 9134
9509 8808 7863
8278 8728 9023
9534 8533 8132
9527 8314 8186
9045 8292 8778
8719 9232 8459
8230 9497 8456
9183 9038 8152
8371 9673 8238
9589 8648 7959
8455 8157 9115
9062 8953 8436
9351 8762 8203
8430 9677 8142
8711 8332 8938
8088 8391 9271
9515 8763 7915
8981 8221 8844
8999 8973 8419
8130 9379 8586
8945 8576 8758
8587 8191 9071
8979 8559 8670
8274 8463 9116
9440 8818 8000
8221 8437 9202
9051 8466 8698
8114 8676 9127
8456 9643 8093
8320 8941 8923
8769 7943 9014
8098 8506 9244
8104 8613 9170
8433 9580 8305
8656 8308 8985
9300 7958 8671
9600 8556 8000
8610 9351 8448
8458 9423 8422
8698 9319 8392
8628 9512 8219
9722 8287 7933
9498 8712 7967
8970 9121 8300
8008 9034 8960
8923 8076 8932
7973 8396 9279
8990 8572 8642
8728 8088 9031
8417 9268 8573
9459 8769 8033
8605 9013 8647
8446 9650 8242
8096 8348 9262
8735 8031 9027
8573 9366 8497
8299 9705 8166
8284 8418 9089
8012 8746 9164
9717 8424 7846
8742 8732 8704
8138 8420 9231
8559 9534 8311
9231 8282 8622
8592 9278 8539
9473 8706 8044
9390 8655 8423
8256 8737 9028
8227 9102 8769
8191 8472 9210
8568 9296 8563
8261 9001 8849
7952 8839 9123
8868 8987 8578
8505 9546 8280
8377 9641 8249
9035 8399 8737
9102 8860 8388
8344 9591 8340
8680 9433 8327
7995 8912 9036
8741 9279 8408
8936 8137 8914
8449 9377 8533
8310 9355 8624
8403 9076 8816
8443 9264 8592
8212 9051 8860
8716 8971 8664
9257 8699 8492
7929 8815 9145
7872 8758 9205
8471 9249 8596
8354 8248 9155
8898 8984 8517
8382 9387 8565
9267 9031 8022
9253 8847 8274
9263 8227 8678
8201 8521 9151
9594 8690 7945
8245 8509 9172
8820 8206 8928
8810 9345 8283
8348 8981 8860
9058 9081 8412
8327 8640 9052
9625 8673 7876
8633 9311 8489
8440 9658 8161
9468 8372 8249
8669 9452 8151
8123 8916 8973
9273 8998 8051
8161 9317 8652
8683 9288 8447
8840 8689 8659
8457 9553 8264
9313 8391 8522
8108 9181 8870
8381 8889 8883
8057 8872 8991
9673 8550 7939
8406 9655 8188
7924 8569 9260
8893 9244 8307
