310102 3060.28
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3271 4029 3399
3903 3657 3142
3199 3566 3789
3234 3824 3625
3567 3280 3772
3228 3651 3749
3972 3298 3380
3350 3312 3840
3309 3401 3842
3825 3768 3200
3597 3972 3157
3331 4043 3294
3987 3481 3207
3778 3854 3169
3365 4058 3176
3427 3313 3835
4002 3410 3235
3328 3343 3841
3855 3781 3190
3673 3321 3680
3282 3696 3699
3711 3901 3160
3860 3738 3180
3387 4025 3306
3531 3391 3793
3666 3352 3692
3656 3290 3725
3292 3510 3833
3710 3895 3186
3376 4052 3282
3468 4035 3283
3601 3964 3210
3964 3476 3369
3509 3380 3800
3796 3324 3609
3279 3890 3549
3815 3329 3565
3993 3370 3342
3767 3875 3196
3560 3969 3264
3725 3858 3267
3549 3512 3731
3515 3293 3809
3393 4055 3224
3354 3722 3659
3936 3428 3410
3924 3626 3275
3989 3464 3272
3425 3923 3473
3440 3472 3795
3413 3630 3729
3450 4020 3319
3907 3540 3387
3335 3832 3573
3600 3970 3217
3452 3374 3822
3419 3389 3826
3747 3599 3545
3631 3945 3247
3408 3530 3775
3545 3388 3777
3577 3438 3764
3687 3867 3310
3604 3800 3497
3409 3339 3832
3544 3992 3301
3959 3484 3330
3848 3641 3356
3845 3516 3517
3739 3644 3549
3999 3420 3286
3294 3686 3712
3831 3726 3317
3334 3750 3663
3928 3382 3460
3952 3361 3431
3945 3587 3259
3755 3848 3230
3957 3560 3278
3655 3333 3704
3814 3360 3581
3670 3936 3238
3539 3734 3579
3460 3654 3690
3359 4033 3303
3955 3419 3428
3713 3494 3639
3647 3415 3707
3877 3450 3495
3494 3885 3502
3806 3406 3601
3841 3663 3360
3823 3672 3392
3608 3574 3681
3421 3629 3709
3800 3631 3436
3765 3677 3446
3897 3366 3519
3720 3669 3553
3962 3456 3389
3690 3804 3407
3445 3459 3817
3438 3995 3393
3976 3336 3357
3867 3624 3417
3760 3834 3295
3313 3764 3656
3547 4009 3245
3361 3551 3803
3624 3618 3644
3768 3782 3344
3727 3490 3636
3309 3874 3555
3914 3542 3385
3603 3902 3365
3603 3649 3633
3389 3932 3476
3505 3500 3765
3502 4000 3262
3774 3596 3523
3719 3435 3670
3492 3889 3532
3685 3564 3620
3682 3849 3312
3373 3505 3785
3417 3694 3662
3324 3566 3771
3922 3448 3403
3852 3594 3425
3835 3621 3432
3617 3296 3757
3513 3942 3405
3329 3984 3414
3938 3479 3396
3934 3367 3454
3900 3591 3292
3583 3729 3589
3484 3996 3291
3949 3502 3373
3894 3440 3471
3447 3928 3462
3405 4012 3329
3320 3958 3494
3889 3613 3351
3457 3868 3544
3464 3907 3487
3640 3909 3349
3368 3962 3487
3300 3717 3678
3968 3336 3396
3342 3608 3749
3454 3398 3814
3946 3586 3222
3629 3963 3269
3895 3629 3250
3781 3830 3242
3572 3632 3675
3480 3468 3805
3355 3357 3830
3661 3652 3576
3511 3453 3767
3384 3757 3631
3733 3873 3226
3597 3596 3646
3565 3655 3642
3784 3411 3594
3655 3845 3378
3625 3925 3354
3594 3778 3526
3402 3987 3413
3888 3422 3524
3812 3498 3557
3809 3801 3255
3754 3431 3607
3619 3940 3299
3614 3355 3743
3568 3929 3366
3465 3393 3816
3433 3811 3604
3399 4006 3375
3293 3557 3798
4000 3399 3332
3818 3531 3503
3590 3639 3635
3536 3815 3562
3472 3658 3666
3367 3918 3508
3280 4005 3422
3910 3590 3333
3696 3837 3390
3667 3798 3448
3580 3705 3628
3526 3921 3400
3490 3546 3745
3481 3810 3598
3383 3585 3750
3316 4013 3402
3940 3516 3359
3643 3928 3284
3547 3878 3437
3498 3791 3564
3843 3635 3419
3797 3731 3310
3779 3786 3297
3618 3865 3418
3469 3989 3346
3445 4003 3381
3732 3741 3433
3716 3892 3178
3563 3744 3562
3454 3746 3610
3527 3981 3324
3943 3494 3382
3879 3527 3415
3981 3517 3262
3555 3915 3406
3932 3418 3453
3380 4032 3302
3981 3454 3289
3916 3462 3458
3703 3753 3441
3771 3481 3606
3349 3473 3811
3647 3603 3611
3628 3576 3672
3600 3370 3754
3501 3842 3521
3454 3395 3820
3792 3469 3559
3662 3872 3338
3533 3356 3789
3521 3762 3590
3389 3691 3668
3496 3745 3616
3533 3534 3702
3675 3496 3650
3572 3814 3514
3677 3794 3456
3664 3869 3372
3620 3406 3713
3587 3442 3747
3516 3982 3340
3480 3335 3818
3385 3477 3797
3378 3579 3756
3850 3503 3528
3775 3699 3431
3752 3518 3626
3743 3616 3506
3641 3561 3654
3609 3485 3710
3520 3695 3648
3488 4015 3280
3429 3965 3420
3363 3613 3735
3352 3719 3660
3516 3979 3341
3462 3820 3553
3571 3966 3287
3548 3637 3671
3476 3934 3449
3463 4018 3298
3379 3882 3551
3355 3601 3752
3947 3524 3328
3859 3426 3538
3789 3661 3458
3738 3850 3252
3679 3752 3459
3635 3772 3481
3623 3710 3558
3591 3871 3443
3557 3740 3569
3554 3857 3453
3470 3553 3746
3466 3660 3665
3410 3947 3427
3885 3689 3178
3882 3562 3394
3856 3487 3512
3833 3588 3455
3794 3649 3461
3745 3735 3442
3730 3688 3482
3709 3793 3397
3654 3809 3445
3585 3584 3664
3518 3958 3387
3391 3607 3738
3347 3838 3568
3736 3755 3408
3722 3715 3468
3899 3403 3511
3473 3976 3360
3808 3770 3296
3593 3955 3289
3523 3898 3438
3505 3555 3719
3637 3840 3424
3919 3522 3424
3551 3972 3318
3435 3698 3653
3304 3774 3606
3473 3523 3761
3754 3853 3228
3749 3839 3256
3486 3421 3807
3838 3517 3530
3331 3361 3828
3670 3510 3685
3728 3671 3500
3598 3727 3588
3546 3470 3741
3402 3895 3505
3875 3693 3219
3843 3570 3478
3766 3707 3434
3747 3582 3583
3691 3570 3602
3665 3486 3688
3663 3678 3572
3633 3690 3541
3559 3507 3733
3533 3954 3363
3512 3547 3716
3498 3573 3701
3477 3617 3706
3461 3489 3783
3716 3680 3499
3611 3444 3727
3376 3655 3715
3343 3680 3696
3768 3665 3440
3648 3796 3479
3554 3912 3409
3508 3999 3274
3398 3938 3465
3963 3528 3281
3930 3559 3315
3898 3615 3320
3876 3465 3480
3749 3612 3484
3675 3913 3288
3660 3808 3444
3649 3827 3416
3570 3436 3769
3541 3433 3782
3538 3736 3623
3500 3606 3676
3475 3568 3742
3420 3899 3490
3386 3572 3752
3887 3432 3488
3883 3441 3509
3865 3656 3349
3838 3544 3486
3817 3580 3467
3810 3718 3376
3785 3510 3584
3777 3806 3315
3581 3918 3388
3542 3891 3470
3508 3581 3678
3478 4014 3326
3433 3759 3624
3401 3675 3694
3373 3712 3677
3303 3684 3693
3863 3543 3476
3758 3694 3439
3700 3543 3622
3317 4026 3351
3659 3862 3373
3873 3425 3527
3782 3537 3564
3695 3822 3394
3633 3371 3724
3575 3887 3413
3510 3974 3357
3921 3508 3377
3836 3526 3512
3658 3882 3294
3621 3703 3570
3615 3855 3441
3594 3784 3509
3804 3567 3527
3646 3563 3649
3398 3715 3649
3872 3523 3426
3394 3948 3438
3820 3610 3453
3430 3613 3722
3625 3640 3618
3613 3683 3593
3501 3445 3779
3485 3604 3683
3452 3473 3786
3716 3828 3383
3784 3460 3586
3768 3552 3573
3767 3785 3353
3733 3792 3348
3631 3565 3640
3613 3583 3656
3568 3520 3719
3546 3521 3737
3538 3953 3335
3502 3548 3739
3462 3705 3652
3349 4028 3313
3787 3453 3577
3756 3712 3451
3626 3700 3566
3601 3776 3516
3587 3492 3726
3547 3960 3327
3495 3860 3491
3756 3577 3542
3750 3817 3325
3750 3766 3404
3706 3536 3614
3636 3761 3511
3628 3445 3695
3545 3920 3423
3495 4010 3234
3475 4016 3322
3410 3713 3628
3851 3488 3551
3812 3687 3321
3792 3604 3469
3787 3773 3273
3783 3774 3363
3741 3519 3599
3740 3623 3515
3728 3685 3492
3692 3922 3219
3677 3679 3570
3674 3542 3632
3650 3676 3596
3588 3948 3346
3573 3506 3734
3563 3806 3533
3558 3444 3758
3453 3589 3724
3798 3700 3398
3680 3698 3535
3541 3725 3599
3874 3474 3464
3751 3681 3464
3656 3876 3296
3576 3852 3463
3522 3825 3493
3499 3843 3493
3487 3950 3426
3790 3608 3463
3706 3756 3406
3705 3798 3399
3535 3951 3366
3403 4026 3292
3301 3952 3539
3975 3504 3319
3927 3549 3372
3911 3472 3460
3699 3664 3568
3651 3890 3336
3357 3746 3653
3430 3674 3678
3894 3651 3239
3659 3549 3687
3588 3465 3718
3587 3970 3241
3527 3745 3614
3399 3531 3781
3693 3901 3253
3787 3719 3336
3852 3550 3466
3694 3625 3585
3666 3755 3519
3648 3901 3290
3630 3817 3450
3630 3702 3536
3625 3610 3621
3601 3759 3539
3598 3683 3605
3495 3765 3596
3485 3461 3769
3864 3504 3483
3742 3623 3485
3612 3716 3543
3781 3707 3377
3523 3836 3472
3930 3545 3323
3627 3692 3537
3570 3786 3534
