51 1.36852
15541 14937 14864
15174 15677 15052
15702 14713 15266
15010 15751 15160
15016 15488 15520
14307 15476 15844
14876 15386 15769
14794 15919 15067
14788 15749 15348
15676 14616 15389
15618 14379 15451
15577 14603 15417
15418 14976 14962
15288 15457 15242
15116 15242 15489
14846 15345 15899
15753 14269 15495
15741 14543 14721
15740 14781 15001
15520 15736 14719
15301 14903 15314
15188 15674 15189
14922 15800 15152
15760 15410 14555
15424 14955 15268
14969 15350 15722
14842 15318 15926
14718 15823 15238
15756 15459 14534
15673 15547 14393
15601 14856 15243
15024 15594 15469
14979 15509 15533
14531 15803 15409
15723 15312 14672
15720 15451 14547
15702 15429 14553
15671 15551 14623
15619 14285 15392
15600 14934 14957
15505 15852 14569
15424 14573 15440
15279 15133 15405
15249 14773 15524
15086 15317 15930
14635 15024 16058
14516 15859 15395
13817 16004 15418
15822 14438 14840
15707 14681 15367
15633 15600 14613
15349 14715 15585
14986 15309 15972
14723 15781 15234
14518 15823 15340
14511 14960 16113
15798 15442 14534
15725 14628 15041
15645 14841 15279
15630 15601 14679
15535 14542 15466
15266 15668 15202
15255 15954 14950
15129 15201 15735
15045 15856 14961
14980 15659 15372
14938 15727 15224
14847 15367 15835
14424 15847 15713
14332 15454 15894
15821 15480 14522
15686 14770 15198
15589 15482 14720
15536 15180 14910
15368 14726 15548
15259 14552 15601
15159 15678 15260
15151 15714 15332
14991 15412 15550
14893 15614 15443
14749 15714 15533
14607 15751 15487
15820 14442 15181
15777 15359 14593
15634 15669 14540
15539 14771 15435
15498 14891 15399
15058 15251 16039
14541 15380 15979
14189 15797 15723
15711 15503 14507
15498 16081 14873
15494 14971 15006
15433 14568 15585
15426 15752 14886
15405 15803 14932
15249 15727 15030
15108 15834 15098
15095 15215 15894
15077 15300 15943
15059 15317 15957
14938 15436 15738
14819 15004 16060
14739 15605 15825
14665 15418 15844
