3915 136.372
25972 24749 25277
25962 24779 25245
26011 24675 25228
26041 24583 25240
25825 24818 25243
25862 24915 25226
25921 25196 24800
26087 25172 24722
25995 24751 25232
26078 24714 25196
25967 25081 25013
25807 25053 25085
26210 25096 24799
25959 25171 24901
25903 25180 24898
25974 24686 25266
25925 24876 25214
26003 24715 25202
25933 24829 25240
25904 24767 25310
26313 24985 24928
26339 25003 24762
26253 25009 25085
25868 24788 25247
26230 24810 25134
26090 24944 25132
26196 24801 25138
26113 25068 25075
25874 25206 24883
25988 25170 24769
26152 24952 25096
26121 25016 25067
26306 25049 25029
26270 24823 25050
26084 25174 24720
26047 24935 25137
26028 25077 25007
26280 25076 25048
26188 24916 25096
26157 25152 24935
25938 25190 24746
26225 24915 25105
26221 24850 25124
26127 24685 25171
26017 25163 24876
26227 25085 24985
26070 25160 24964
26292 25058 24882
26116 24930 25195
26016 25003 25139
26003 24932 25165
26027 25009 25108
26125 24897 25160
26178 24896 25136
26207 24906 25121
26253 25087 24984
26203 25137 25002
25972 25005 25120
26260 25061 25051
26227 24859 25110
26260 24907 25056
26080 24951 25104
