48847 1440.7
19104 16620 16651
17325 15478 19144
16992 19028 15121
15940 15975 19939
15670 19466 15999
14548 18691 17961
14684 18223 18525
17070 19013 15166
17858 18498 15263
16922 15534 19440
17279 15680 19017
16529 19253 15334
17317 18925 15389
18000 15518 18314
17655 18692 15474
14709 18892 17661
18621 17447 15845
16655 15713 19613
18659 16935 17056
17357 15650 19012
14733 18427 18420
17954 17175 17640
17137 17725 17512
17186 18959 15127
16479 17704 18092
16751 18275 17366
17811 15700 18541
16882 15490 19503
16504 17934 17778
17765 15577 18601
15043 18948 17582
18486 17742 15875
15180 17836 18895
16060 15990 19894
18503 16983 17202
16254 19266 15409
15281 17395 19078
16035 18056 17958
17642 16198 18688
18893 16584 17095
18717 16467 17315
17480 18028 17139
18376 17949 15635
18970 16694 16944
18335 18075 15724
16516 15801 19641
17868 17767 16669
17587 18706 15517
16187 19227 15954
15906 19418 16089
17538 15869 18989
18685 17295 16525
15927 16067 19922
16893 18020 17189
18267 17336 16986
15569 18972 17418
19071 16598 16738
16222 16129 19787
16350 15731 19746
16453 19184 16232
18812 16880 16891
15891 18922 16976
15090 19274 16750
16649 16501 19286
16024 16238 19804
17922 17063 17872
17391 18449 16511
16044 17497 18801
15478 18566 18032
18195 18179 15617
17216 15903 19200
16735 15950 19548
18875 16997 16424
18422 16165 17648
15007 18751 17828
15201 19175 17067
17122 15819 19223
16565 15785 19684
16971 16993 18640
17290 18866 15935
15971 16440 19695
17597 17588 17216
15305 17804 18787
15756 17386 19209
15840 17907 18359
17202 16948 18567
15542 16850 19520
15159 18309 18270
17076 18935 15602
16495 17019 19043
15351 17103 19396
16601 19143 15528
15361 19293 16710
17378 18669 15707
16851 16022 19467
14809 18729 17947
17305 18797 15783
18797 16477 17130
15059 18743 17904
15124 18774 17757
15958 16675 19560
16115 19241 16414
18242 17689 16294
17028 18981 15916
16833 17035 18462
16135 19335 15975
18114 16539 17801
16914 16396 19186
15070 18885 17709
16180 15836 19830
14827 18836 17889
16610 15860 19581
18441 17400 16555
16107 15790 19848
18383 16515 17621
15108 18612 17983
18742 16773 17301
14755 18343 18495
16513 16107 19727
17004 18778 16110
14958 18907 17654
17629 16917 18154
14789 18367 18308
17241 15770 19143
18081 18235 15490
17906 18098 16001
16443 17880 17811
17021 17275 18262
15991 17359 18995
16205 18764 16953
15740 18503 17976
15198 17510 19115
16269 17522 18482
16244 17812 18052
17049 15965 19235
16961 17777 17340
18323 17188 16998
16791 19085 16172
18835 17005 16568
15856 19306 16613
17942 18066 16206
18397 17423 16394
18725 17260 16299
18758 17075 16838
17968 16799 17765
17854 16186 18433
16806 17120 18741
16131 18583 17435
18368 17504 16599
17221 18595 16037
17348 16488 18662
18935 16827 16807
16086 19006 16775
18235 16041 18071
17262 15629 19241
18221 17472 16725
17772 18324 16009
17112 15840 19300
15722 19149 16791
16706 16281 19321
15953 16315 19714
17672 15746 18707
17107 18987 15429
16362 16708 19267
17531 18633 15821
18408 17290 16933
18778 17043 16730
14809 18538 18264
17333 18420 16539
14965 18510 18185
15579 18842 17701
15780 18792 17465
16296 16389 19593
18098 17327 17241
17936 17486 17170
15797 19447 16166
17748 18186 16025
16347 15918 19772
16620 17161 18624
18470 17787 16142
16588 16454 19377
18256 17434 16688
14898 18360 18451
15021 18252 18502
18156 16338 18009
18795 16823 17040
15255 17860 18813
17124 17616 17571
15884 19443 16306
15397 18620 17908
15709 19327 16482
16549 17321 18948
16715 18123 17669
15524 17096 19333
17583 16055 18701
17272 16345 18863
19050 16629 16570
18583 16929 17113
15532 17998 18673
