24402 2101.54
18521 17131 17546
17505 16425 18982
16871 16673 19366
16766 19139 16256
16489 19198 16477
15617 18616 18132
15720 18347 18331
15757 18583 18127
15836 18338 18345
15645 18425 18273
15673 18496 18241
18008 17489 17859
18138 17660 17326
16207 18974 17006
17473 16454 18983
16559 17449 18928
17663 18235 16706
17151 16522 19264
15810 18531 18062
16321 18421 17994
15886 18489 18191
17059 16531 19321
15851 18330 18355
16855 19107 16265
18246 17250 17703
16601 18125 18084
16337 19071 16715
16111 18433 18091
15965 18785 17575
18172 17222 17881
16062 18154 18430
17095 16647 19241
16555 19173 16421
16995 16632 19350
16175 18061 18453
17621 16825 18641
17278 16552 19137
17009 18759 16908
16812 19011 16555
17263 16572 19086
17649 16499 18834
18236 17242 17830
17995 17032 18080
18361 17332 17458
16933 19026 16326
16125 18277 18309
16415 19161 16638
17309 17073 18803
16774 18999 16740
17919 17876 17184
15788 18609 18008
16017 18365 18161
18051 17428 17755
17982 17856 16939
17425 18480 16382
17486 16752 18974
17222 16617 19193
16404 18905 17123
17417 18485 16606
17753 18079 17302
17075 18791 16822
17061 16607 19309
16076 18314 18305
17390 16493 19094
18252 17593 17156
16595 19177 16305
16701 18098 17993
16040 18501 18099
15868 18737 17642
16145 18557 17895
16534 19185 16476
17601 16743 18699
17136 16698 19125
18122 17625 17418
17401 16477 19075
17532 18131 17447
18509 17203 17538
15686 18528 18163
16902 19050 16353
16502 17915 18586
18432 17295 17562
18212 17567 17440
15798 18502 18171
16144 17735 18730
18106 17049 17971
18494 17164 17622
17337 17918 17813
17689 16796 18672
16997 16660 19332
17280 16468 19188
17704 17753 17850
16377 18371 18073
17594 17443 18072
17769 16778 18565
17940 17362 18097
15707 18677 17961
17480 16819 18813
16539 18216 17877
17497 16755 18793
17285 16952 18877
18111 17374 17689
16481 17977 18497
17154 18272 17332
16234 18093 18438
17158 17234 18761
17406 17683 18031
17205 18707 16621
16611 17971 18420
17788 16915 18407
17369 17723 17888
17202 16710 19116
18230 17461 17410
18031 17554 17616
17156 16587 19251
17518 16882 18735
16157 18260 18302
16716 17498 18906
17176 16789 19102
15972 18599 17949
16599 18251 17792
15921 18631 17886
17547 17002 18571
16904 19014 16346
16834 18846 16871
15624 18516 18207
17237 16440 19200
17525 16664 18776
16133 18204 18388
17343 18073 17476
16899 17403 18663
17724 18209 17213
15949 18463 18118
17109 17580 18336
16170 17953 18549
17773 18035 17343
18459 17217 17533
17856 16836 18352
17662 16682 18723
16827 17906 18321
18268 17299 17640
17712 18085 17239
17349 17587 18151
16215 18775 17425
17290 18451 17019
17954 17863 17023
17341 17086 18650
16094 18364 18142
18207 17302 17665
17213 18428 17097
16666 17692 18680
16833 17373 18831
16265 18512 17919
17459 17056 18781
16826 19020 16508
18346 17100 17762
16887 18888 16751
16731 19031 16629
17323 17649 18276
16390 18688 17386
18185 17093 17951
16779 17349 18854
16284 18575 17805
17698 17278 18105
16568 18957 16842
15932 18171 18535
17609 16969 18581
16946 17386 18604
16628 17746 18560
17925 17812 17386
