8861 480.164
18721 17306 17163
18167 18221 16374
17340 16439 19190
16782 19000 17268
16605 16807 19569
15897 18224 18601
16031 18182 18684
15951 17988 18784
15976 18032 18767
17520 16455 19069
17388 16498 19137
18128 18261 16435
16464 18846 17720
18598 17590 16981
18037 18380 16412
18688 17316 17026
16076 17723 19038
16358 17691 18972
18573 17356 17230
18105 18113 16681
18328 17290 17742
18530 17683 16921
16875 18778 17329
16512 18933 17416
17808 16572 18503
16479 17747 18808
17923 18350 16549
17704 16523 18861
18355 17937 16769
16081 18474 18250
18177 18209 16397
16108 17672 19045
16099 18281 18566
16716 18960 17357
18416 17226 17529
16741 18973 17289
16050 18307 18501
17591 17094 18522
16504 17920 18665
18649 17402 17220
18238 18122 16498
17946 17465 17798
17121 16576 19322
18261 18116 16507
16123 18312 18420
16405 18581 17928
17586 18466 16939
17420 17523 18380
17134 16648 19265
16496 17330 19277
18179 18198 16448
18712 17314 17150
16525 17740 18821
17031 16686 19358
16768 18720 17590
17214 16619 19198
17073 18324 17812
18156 17391 17662
17330 18272 17714
18069 18249 16638
18639 17479 17120
18299 18015 16524
16265 17835 18875
18610 17275 17280
18249 18103 16653
16159 18366 18352
17505 16843 18788
16751 18704 17656
17407 16502 19113
17254 17042 19014
18681 17298 17219
16154 18214 18641
17411 16448 19149
18542 17198 17441
17595 17364 18348
16618 16782 19550
18629 17536 17043
16623 16913 19495
16513 18490 18047
18178 18198 16471
16557 17103 19368
16473 17130 19398
16574 18988 17396
16761 16902 19489
17261 17659 18262
16328 18614 18049
17868 17549 18023
18323 17968 16625
16530 18681 17859
16932 16673 19387
17096 17776 18427
16605 18399 17994
18464 17641 17078
18061 16825 18167
18565 17516 17212
17643 16739 18704
16946 18688 17414
17686 18332 17140
17054 17846 18410
17610 16764 18676
16937 18174 17956
18212 18060 16711
18113 18090 16787
18046 16883 18218
16141 17913 18887
16366 17343 19267
17467 17531 18317
16338 18604 17909
18083 17150 17980
17879 18333 16686
17565 18284 17314
15969 18235 18596
18700 17214 17197
17967 17056 18072
16723 18874 17419
18219 18136 16539
17394 16547 19100
17978 18085 17201
17383 16561 19122
16151 18622 17966
16736 18416 17892
16416 17678 18950
17918 16975 18266
17397 16709 19063
18364 17994 16566
17555 16537 18960
17485 16862 18845
16820 17870 18366
17821 18296 16839
17795 18245 17051
17823 18272 16871
17666 16545 18758
16351 18711 17874
16564 17076 19335
16850 18882 17355
16883 18833 17315
18400 17730 16883
18080 18182 16484
16837 17471 18688
18399 17810 16934
17768 17256 18255
17288 17980 17922
17457 16955 18847
17368 16594 19136
18277 18044 16582
16585 18924 17390
18014 17450 17784
16948 18668 17499
17994 18049 17090
18559 17609 16964
16042 17970 18798
16657 16852 19545
16493 18826 17559
18121 17599 17543
16375 18600 18013
17007 17410 18857
16550 18075 18444
16892 18812 17301
16303 17569 19025
16953 17001 19079
18009 18031 16917
16240 17955 18779
18473 17756 16820
18438 17612 17166
16699 18911 17360
16955 18565 17600
18225 17734 17324
18430 17859 16598
17449 18019 17699
18499 17245 17327
17065 18445 17645
17477 17461 18285
