264113 1740.12
16698 17097 16382
16524 16548 17177
16762 16451 17046
16366 17268 16438
15636 17064 17059
16196 16809 17224
16324 17051 16888
16601 16619 17024
16266 16990 16997
16214 17205 16867
15808 16430 17617
16430 16918 16984
16346 16579 17269
16244 17482 16667
16500 16580 17028
17010 16135 16432
16911 16333 16432
16889 16388 16502
16817 16599 16764
16666 17126 16378
16259 17038 17193
16054 17227 16679
16802 16429 17060
16791 17000 16983
16133 17057 17163
16503 16532 17271
16323 16563 17526
16502 16574 17036
16012 16790 17242
16505 16637 17004
16261 17021 17029
16643 16498 17096
16143 16372 17591
16489 16906 17190
16876 16493 16548
16560 16739 16989
16334 16635 17206
16391 16598 17216
16297 17240 16569
15877 16890 17423
16211 17178 17047
16567 16423 17196
16545 16538 17169
16594 17126 16829
16993 16553 16200
15823 16570 17466
16160 16655 17373
15950 16816 17287
15987 16673 17244
16524 16221 17507
16042 16845 17204
