80884 1140.18
4010 3502 3094
3445 3204 3847
3303 4110 2956
3263 3313 3887
3241 4129 3040
2984 3987 3457
3820 3845 2980
3284 3216 3882
3494 3228 3812
3021 4010 3417
3035 3869 3621
3394 3237 3866
3183 4028 3389
3137 3747 3700
3257 4120 2999
3574 4021 2995
3322 4106 3019
3810 3855 2989
3734 3256 3667
3818 3613 3405
3268 3305 3884
3141 3862 3598
3064 3761 3704
3728 3817 3376
3216 4116 3142
3002 3912 3593
3079 4073 3288
3695 3967 3047
3391 3846 3546
3204 4096 3245
3583 3269 3785
3358 3364 3874
3540 3451 3739
3626 3549 3621
3782 3897 3010
3913 3412 3481
3274 3681 3734
3122 3962 3534
4008 3426 3206
3049 3879 3600
3105 3696 3741
3086 3568 3798
3194 3771 3693
3365 3388 3862
3889 3722 3005
3285 3457 3837
3603 3973 3125
3421 3393 3831
3693 3789 3397
3297 4111 3069
3953 3531 3346
3501 3906 3432
3939 3636 3188
3589 3259 3761
3223 3621 3782
3112 3965 3492
3596 4012 3032
3975 3581 3075
3176 3701 3711
3440 3244 3854
3608 3328 3752
3581 3352 3759
3679 3249 3685
3409 4015 3293
3681 3850 3331
3280 3325 3877
3703 3289 3677
3396 3261 3858
3487 3264 3827
3199 3837 3617
3506 3247 3809
3150 3778 3665
3119 3996 3420
3108 4044 3350
3786 3724 3364
3093 3825 3638
3011 4005 3422
3904 3715 3091
3958 3631 3154
4001 3524 3131
3613 3618 3626
3528 3275 3799
3972 3466 3295
3510 3420 3771
3799 3854 3060
3746 3644 3465
3313 3882 3523
3879 3767 3013
3698 3400 3658
3780 3665 3391
3371 4085 3116
3008 3858 3640
3622 3929 3164
3144 3753 3698
3929 3554 3371
3489 4057 3085
3247 3512 3842
3316 3818 3586
3098 3963 3499
3043 3868 3619
3986 3502 3270
3672 3699 3451
3530 3953 3335
2995 3731 3716
2986 4083 3265
3998 3536 3238
3054 4077 3298
3992 3399 3285
3981 3450 3291
3676 3814 3410
3678 3320 3694
3597 3978 3211
3560 3292 3790
3715 3296 3654
3857 3770 3023
3686 3860 3307
3883 3759 3200
3850 3782 3072
3705 3285 3662
3269 4098 3147
3586 4001 3040
3883 3584 3349
3417 4031 3273
3701 3657 3551
3688 3950 3079
3834 3473 3469
3399 3303 3852
3493 3281 3818
3970 3552 3140
3947 3409 3429
3168 3904 3584
3943 3535 3325
3468 3733 3612
3769 3592 3557
3163 3959 3526
3962 3499 3359
3923 3493 3399
3090 3876 3592
3518 3680 3636
3129 4007 3401
3015 3805 3672
3615 3375 3743
3432 3311 3848
3444 4079 3065
3332 4093 3121
3545 3973 3322
3699 3922 3132
3628 3429 3724
3446 3277 3845
3585 3990 3138
3377 3347 3856
3262 3999 3382
3226 3727 3696
3471 3556 3731
3846 3315 3514
3368 3878 3530
3362 4091 3016
3843 3803 3050
3638 3912 3194
3356 3983 3478
3405 3742 3603
3892 3712 3134
3355 3371 3864
3763 3677 3385
3720 3917 3120
3648 3434 3683
3259 3331 3879
3209 4062 3318
3374 4090 2991
3949 3561 3280
3471 3764 3571
3852 3610 3414
3242 3688 3713
3207 3958 3501
3899 3622 3338
3555 4008 3175
3352 3873 3567
3288 4070 3227
3256 3736 3691
3459 4046 3144
3901 3690 3128
3989 3469 3247
3513 4025 3152
3328 3792 3575
3173 3934 3548
3742 3609 3517
2993 3948 3550
3772 3785 3265
3073 3698 3736
3793 3886 3105
3580 3635 3608
3127 4074 3269
3536 3821 3528
3066 3982 3488
3935 3608 3340
3058 3702 3727
3806 3757 3279
3436 3356 3825
3417 3339 3841
3842 3794 3054
3527 3298 3808
3303 3424 3844
3509 4035 3185
3379 3604 3717
3677 3486 3642
3633 3812 3461
3443 3355 3822
3427 4055 3113
3360 3350 3869
3162 3986 3454
3426 3342 3830
3708 3432 3647
3411 3317 3850
3806 3367 3559
3599 3800 3489
3453 3642 3675
3863 3576 3369
3282 4060 3230
3249 4038 3362
3435 4040 3193
3158 3691 3750
3952 3590 3204
3816 3495 3536
3716 3640 3496
3563 3361 3773
3867 3676 3276
3862 3578 3378
3553 3841 3462
3498 4046 3089
3328 4051 3301
3234 4119 3080
3668 3896 3263
3573 3994 3183
3646 3571 3588
3690 3834 3329
3252 3840 3610
3154 3511 3853
3909 3661 3187
