17587 2344.85
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28648 25593 26927
28928 25814 26356
27724 26612 26716
27756 26208 27304
28846 26008 26327
27578 26360 27264
27643 26360 27213
27922 26568 27045
28020 26543 26903
27823 26354 27260
27851 26593 27065
27669 26477 27210
28823 26070 26306
28941 25613 26557
27800 26604 26882
28760 26159 26386
27781 26520 27139
28956 25638 26476
27748 26303 27321
28021 26583 26705
27574 26525 27144
27866 26213 27216
27644 26486 27183
27873 26206 27244
28083 26527 26791
28131 26505 26662
27687 26467 27153
27821 26439 27192
27793 26456 27130
27761 26190 27268
27863 26483 27102
27730 26464 27177
28854 25650 26721
28151 26254 27084
28018 26403 27094
27987 26592 26900
27890 26015 27317
27800 25991 27321
27998 26383 27125
28145 26291 27110
27926 26329 27166
28184 26391 27004
28111 26516 26750
28729 25628 26863
28071 26384 27010
28963 25779 26436
27694 26493 27145
27978 26422 27036
28171 26452 26981
28163 26211 27072
27876 26133 27268
27953 26193 27170
28560 26308 26408
28951 25664 26503
28156 26204 27077
28125 26113 27159
27889 26373 27164
28540 26347 26434
28143 26294 27055
28941 25810 26396
28065 26123 27152
28632 26201 26589
28339 25988 27040
28010 26493 26967
28236 26440 26753
28676 25709 26906
28089 26217 27133
27914 26013 27243
28209 26248 27059
28060 26488 26951
28727 26107 26583
27967 26463 27056
28483 25868 26974
28913 25793 26575
28046 25826 27208
28037 26133 27241
28277 26165 26991
28194 26494 26626
28691 25631 26878
28795 25716 26826
28693 25740 26869
28123 26367 27101
28639 25765 26897
28097 26404 26993
27987 26397 27115
28433 26150 26820
28202 26101 27098
28896 25759 26621
28273 26145 27022
27852 26395 27174
28513 25838 26947
28843 25701 26684
28599 26253 26550
28385 25865 27051
27897 26349 27169
28345 25866 27048
28026 26408 27024
28055 26227 27137
28824 26028 26424
28117 26465 26854
27908 26310 27185
28349 26326 26803
28794 26136 26406
28147 26282 27035
28353 26059 27002
28174 26434 26832
28447 26180 26815
28367 26280 26834
28556 26289 26604
27932 26213 27196
28487 26097 26865
27961 26155 27195
28933 25772 26531
28892 25782 26641
27944 26437 27117
28421 26001 26926
28414 26272 26757
28078 26048 27176
28807 25670 26788
28880 25935 26448
28835 26047 26388
28207 26278 26966
28798 26062 26455
28244 26430 26594
28237 26033 27153
28214 26473 26676
28582 26032 26852
27972 26437 27025
28970 25684 26445
28411 25975 26980
28849 26007 26399
27936 26304 27142
28944 25680 26481
27958 26356 27140
27922 26400 27131
28904 25802 26548
28936 25807 26427
28441 26265 26657
28141 26068 27139
28303 26406 26559
28918 25720 26600
28873 25769 26654
28592 25804 26943
28508 26253 26669
28040 26496 26936
28387 26111 26949
28221 26194 27017
28294 26478 26541
27893 26361 27201
28548 26216 26741
28628 26234 26536
28565 26267 26506
28908 25674 26610
28526 26057 26885
28426 25819 27009
28862 25695 26694
28878 25705 26666
28229 26412 26827
28218 26375 26872
28791 26120 26428
28696 25796 26867
28160 26472 26824
28906 25722 26593
28857 25921 26556
28901 25850 26530
28707 25891 26783
28471 26334 26497
28932 25798 26441
28322 26134 26953
28454 26147 26857
28925 25704 26580
28652 25754 26893
28286 26186 26986
28255 26393 26793
28720 25895 26764
28813 26018 26471
28068 26241 27118
28395 26071 26930
28681 25942 26816
28063 26242 27123
27904 26261 27204
28253 26220 26999
27857 26382 27181
28717 25654 26872
28262 26418 26733
28232 26379 26846
28043 26177 27164
28935 25693 26565
28188 26173 27096
28358 26309 26801
28848 25745 26677
28309 26340 26811
