17919 1140.6
17020 17248 17192
17074 16730 17520
16907 17114 17533
17070 17012 17478
17014 17149 17384
17089 17143 17295
16969 16440 18320
16878 16520 18403
16897 16648 18262
16918 16502 18367
17026 16782 17750
16885 16326 18435
16706 16800 18304
16871 16441 18455
16835 17316 17451
16502 17094 18163
16756 16972 18039
16899 17211 17558
16872 16641 18308
17085 17074 17376
16755 16964 18124
16652 17572 17098
17040 16477 18211
16819 16955 17982
16979 16593 18205
16826 16724 18258
16883 17172 17660
16950 16283 18383
17007 16490 18258
16853 16716 18326
17061 16844 17598
16737 17387 17577
16905 17294 17409
16707 17456 17494
16907 16370 18386
16794 17437 17229
16755 16748 18416
16773 16968 18080
16418 16454 18625
17043 16985 17747
16865 16664 18247
17025 17027 17688
16825 17260 17521
16962 17255 17434
16763 16939 18166
16931 16648 18261
17037 17054 17592
16973 17195 17517
16930 17112 17687
17011 16577 18183
16454 16457 18592
16818 16672 18446
16757 16408 18529
16370 16675 18602
16945 17212 17508
16941 17251 17440
16799 16425 18487
17039 16512 18161
16328 17213 18178
16774 16730 18453
16951 16891 18016
16943 17026 17782
17065 17094 17396
16682 16439 18555
16566 17560 17117
16386 17437 17694
16593 16876 18347
16869 17396 17322
16807 17313 17518
16878 17295 17520
16913 17251 17497
16612 16891 18310
16936 16965 17850
16795 16923 18120
16640 17464 17424
16876 17147 17696
16686 17515 17145
16874 16949 18052
16700 16854 18298
16997 16821 17799
16778 17471 17314
16627 17013 18185
16506 16366 18642
16370 16465 18638
16647 17030 18155
16697 16971 18262
16988 16515 18291
16471 17086 18250
16582 17526 17450
16375 16516 18625
16682 17493 17340
16729 17478 17347
16604 16710 18508
16374 17200 18167
16959 16552 18258
16922 16583 18364
16270 17658 17136
16770 16971 18039
16700 16525 18546
16747 16749 18462
16420 17102 18198
16956 16599 18240
16983 16833 17955
16406 16617 18607
16781 17039 17976
16925 16989 17865
16710 17543 17135
17173 16947 17348
16940 16892 17904
17044 16465 18248
16890 16995 17942
16350 17626 17154
16826 16497 18460
16830 16924 18053
16963 16393 18374
16888 16454 18391
16777 16956 18054
17023 17054 17688
16895 16487 18379
16845 16918 18056
17017 16537 18132
16929 17066 17781
16982 16578 18243
16740 17155 17810
16965 17282 17394
17000 16519 18270
16205 17240 18263
16966 16530 18325
16725 17518 17075
16764 17232 17720
17034 16334 18333
16813 17399 17481
16570 17451 17660
17037 16718 18055
17003 16901 17791
16759 17376 17612
16161 17252 18220
16557 16381 18632
16974 16912 17832
17063 16469 18095
16571 17112 18119
16977 17105 17726
16532 16902 18337
16840 17424 17429
17000 16569 18238
17124 16951 17422
16667 17547 17288
16876 17387 17174
16355 16602 18617
16875 16634 18410
16910 16607 18364
16930 16573 18329
16746 17459 17375
17033 16636 18082
16786 16427 18504
16684 17303 17727
16822 16940 18102
16725 16796 18426
16972 16958 17886
16286 16624 18614
16729 17514 17257
16811 16402 18509
16749 17510 17297
16398 16693 18593
16426 17053 18309
16287 16927 18471
16776 16816 18289
16955 17002 17813
16177 17241 18244
16897 16797 18082
16909 17298 17370
16751 16947 18186
16464 17594 17320
16814 16939 18112
17051 16744 17940
16932 17021 17832
16751 16979 18134
16993 17282 17351
16874 17311 17473
16843 17212 17733
16613 17014 18210
16802 16865 18178
16872 17403 17210
16810 16677 18391
16965 17215 17444
16720 17016 18171
16874 17392 17239
16415 17132 18224
16903 17347 17384
16332 16476 18649
16766 17325 17590
16840 16230 18499
16546 17072 18178
16482 17619 17287
16687 16702 18500
17022 16419 18278
16507 17599 17304
16641 17031 18140
16947 17201 17485
16626 16592 18554
16695 16717 18497
16342 17678 17062
16819 16874 18107
16537 17069 18205
16996 16673 18081
16804 17471 17210
16731 17340 17638
16098 17460 17955
16871 17335 17445
16674 17518 17302
16564 17588 17355
16879 16939 17999
16966 17208 17473
16819 17456 17126
16810 17225 17780
16744 16614 18526
16404 16952 18414
16929 16343 18380
16222 17436 17856
16810 17083 17946
16686 17091 18102
16573 17066 18229
16573 17052 18242
16640 17084 18172
16551 17132 18109
16896 16846 18214
16704 16964 18234
16968 17337 17235
16910 17261 17489
16736 16993 18142
16884 17406 17159
16548 17482 17629
16932 17250 17524
16848 17473 17046
16486 16391 18657
16693 16332 18581
16502 16427 18630
16787 17257 17698
16801 16914 18174
16734 16941 18221
16604 17047 18283
16524 17286 17940
16358 17485 17682
16982 16710 18127
16134 17166 18421
17008 17293 17281
16164 17416 18017
16070 17461 18034
16160 17072 18464
15961 17258 18306
16557 17139 18096
16052 17471 18020
16453 16833 18467
15975 17230 18373
16118 17081 18453
16943 17365 17307
16599 16827 18463
17001 17036 17720
16713 16513 18544
16527 16936 18324
16996 17281 17416
17042 17260 17163
16974 16308 18361
17061 17208 17378
17049 17243 17261
16758 17511 16958
16657 16586 18573
16153 17211 18385
16038 17120 18461
16903 17369 17276
16379 17554 17489
16860 16990 17970
17118 16289 17943
16086 17269 18269
16655 17108 18009
16639 17445 17522
16968 17323 17340
16168 17313 18215
16380 17320 18010
16471 17019 18341
15916 17231 18341
16050 17261 18294
17083 16564 18040
17055 17215 17370
16530 17345 17791
16148 17247 18280
16281 17098 18364
16628 16727 18475
16752 17011 18125
16465 16186 18690
16188 17086 18443
15999 17232 18319
16798 16769 18325
16383 17162 18336
16412 16418 18661
16351 17389 17981
16319 17338 18015
16032 17293 18259
16713 16710 18464
16606 17131 18054
16567 17048 18250
16418 17286 18100
16904 16401 18426
15972 17586 17766
16043 17474 18064
16633 17103 18057
15946 17503 18092
16277 16760 18608
16664 16386 18589
17007 17311 17256
16511 17366 17853
16778 16281 18571
16325 16909 18465
16909 16304 18428
16435 16831 18511
16045 17290 18281
16055 17443 18211
16571 17243 17939
16356 17433 17834
16952 16729 18064
15933 17435 18213
15958 17420 18230
16332 16714 18610
15993 17374 18262
16926 16298 18407
16570 16167 18676
15946 17380 18290
16177 17185 18410
16004 17429 18215
16591 16643 18518
16615 17064 18188
16745 17138 17976
16316 16823 18581
16235 16845 18562
16134 16911 18550
16347 17325 18102
16544 16176 18682
16237 17165 18404
16871 17006 17870
16773 16903 18189
16390 17418 17776
16967 17349 17125
16542 17022 18301
16340 16463 18673
16623 16301 18599
17006 16612 18169
16307 17332 18170
16994 16436 18320
15962 17385 18274
16385 17196 18183
16929 16783 18224
16915 16935 18023
16869 17026 17881
16203 17410 18053
16614 17186 18038
16071 17448 18195
16908 17069 17811
16091 17413 18243
16863 16897 18070
16150 17387 18258
15869 17592 17847
16825 16644 18458
17098 16413 17917
16943 16745 18056
16357 17335 18069
16031 17318 18297
16231 17332 18183
16162 17399 18160
15950 17468 18136
16926 16987 17873
15913 17305 18303
16623 17243 17874
16462 17346 17933
16499 17133 18167
16195 17494 17896
16898 16999 17914
15866 17311 18331
15882 17316 18315
15905 17471 18123
16373 16389 18715
16823 17387 17513
16645 16295 18604
16798 16533 18465
16727 16389 18549
16131 17225 18336
16772 16322 18564
16190 16882 18563
16425 17248 18103
16320 16498 18646
16626 16386 18591
16753 16635 18476
15875 17337 18292
16813 17490 17064
17168 16904 17443
16875 16363 18441
15954 17570 17887
16012 17595 17740
16756 16621 18487
16530 16703 18527
16282 17071 18363
16056 17539 17976
16402 17417 17877
16491 16898 18415
16807 16172 18581
16378 17320 18162
16147 17430 18088
16831 16352 18505
16857 16891 18101
16450 17326 18006
16662 16474 18575
16429 16410 18677
16396 16997 18440
16953 16227 18406
16852 16362 18495
16617 17293 17917
16743 17302 17710
16546 17240 18035
16509 17376 17896
16994 16237 18380
16223 17147 18419
16263 16985 18484
16819 16375 18542
15953 17453 18197
16477 17415 17860
16309 16913 18533
16964 16547 18339
16464 16790 18518
16503 16723 18551
16603 17298 17923
16892 16310 18461
15925 17429 18216
16869 16566 18456
15869 17498 18120
16599 17318 17835
16250 17405 18027
16283 17194 18338
16825 16872 18174
16588 16208 18652
16722 17166 17818
16404 17528 17612
16878 16185 18539
16163 16988 18504
16159 17040 18470
16756 16224 18612
16941 16250 18443
16791 17432 17328
16953 16566 18345
15998 16991 18485
16907 17309 17341
16129 17235 18318
16537 17285 18025
15994 17478 18096
16110 17089 18464
16736 16915 18274
16392 17056 18335
16761 16889 18279
16868 16869 18177
16386 17426 17927
15960 17530 18039
15906 17581 17928
16826 17189 17797
16572 16248 18675
16521 17362 17920
16185 17413 18100
16131 17457 18146
16931 16619 18322
16197 17396 18185
16805 16852 18250
16350 16432 18675
16440 17375 17944
16756 16911 18226
16003 17474 18078
16281 17413 18025
17096 16491 18013
16806 17319 17623
16816 16335 18563
16825 16213 18557
16621 17515 17540
16913 16301 18461
16674 17510 17320
16694 16269 18635
16753 17438 17572
16320 17499 17780
16447 17341 18004
16596 17340 17930
16431 17373 17975
16715 17228 17880
16514 16949 18400
